Utilizacion 70.051008 VolCajasEmpacado 70.869944 Duracion[s] 60.006000 Iteraciones 7317
0 1 0 0 0 0 75 37 52
1 0 0 0 0 52 67 74 172
2 4 1 0 0 172 83 73 208
3 4 1 0 74 0 83 147 36
4 2 1 0 74 36 72 174 76
5 3 1 0 74 76 60 123 146
6 5 2 0 74 146 53 129 208
7 9 3 0 129 76 53 184 138
8 9 3 0 129 138 53 184 200
9 7 3 0 184 0 100 224 72
10 8 3 0 184 72 70 233 132
11 10 3 83 0 0 155 62 80
12 6 3 83 62 0 156 145 36
13 11 3 83 0 80 161 71 160
14 12 4 0 184 132 70 233 192
15 13 4 83 71 36 138 181 96
16 14 5 60 74 96 127 148 216
17 16 6 70 181 72 124 229 129
18 15 6 83 0 160 166 73 196
19 17 7 124 181 0 178 229 57
20 18 8 70 148 129 130 218 178
21 19 8 156 73 0 266 148 50
22 20 9 130 181 57 184 229 114
23 21 10 70 148 178 173 208 210
24 22 10 138 73 50 218 145 112
25 25 11 127 73 112 237 148 162
26 27 11 127 73 162 187 143 211
27 24 11 166 0 0 249 73 36
28 23 11 166 0 36 240 67 156
29 24 11 166 0 156 249 73 192
30 26 11 173 148 0 276 180 60
31 28 12 184 180 0 254 229 60
32 30 13 187 73 162 235 127 219
33 31 13 184 148 60 233 208 130
34 29 13 173 148 130 246 231 166
35 32 14 173 143 166 248 180 218
36 33 14 249 0 0 329 71 78
37 34 15 249 0 78 327 80 149
38 36 16 249 0 149 332 73 185
39 35 16 254 180 0 354 220 72
40 38 17 237 80 50 290 142 105
41 37 17 246 180 72 356 230 147
42 39 18 173 180 166 248 232 203
43 40 18 290 80 0 410 154 67
44 41 19 248 80 105 331 153 141
45 41 19 248 80 141 331 153 177
46 41 19 248 80 177 331 153 213
47 44 20 248 153 147 328 231 218
48 42 20 331 73 67 403 173 107
49 43 20 331 73 107 393 145 187
50 46 21 332 0 0 432 72 40
51 45 21 332 0 40 442 55 100
52 49 22 328 153 147 376 207 204
53 48 22 332 0 100 432 72 140
54 47 22 332 0 140 415 73 176
55 50 23 332 0 176 432 72 216
56 52 24 376 173 0 486 233 55
57 51 24 376 173 55 476 213 127
58 53 24 376 145 127 448 207 207
59 56 25 410 73 0 463 135 55
60 55 25 410 73 55 490 144 133
61 54 25 393 73 133 513 140 207
62 57 25 442 0 0 552 50 75
63 58 26 448 144 127 497 214 187
64 59 26 442 0 75 522 72 137
65 60 27 432 0 137 494 72 217
66 62 28 494 0 137 549 62 190
67 63 28 497 140 0 575 211 80
68 61 28 497 140 80 572 177 132
69 64 29 513 72 0 587 139 120
70 69 30 497 177 80 567 226 140
71 68 30 497 140 140 570 223 176
72 66 30 513 72 120 566 134 175
