Utilizacion 76.312130 VolCajasEmpacado 77.603915 Duracion[s] 60.024000 Iteraciones 1910
0 2 0 0 0 0 66 71 51
1 2 0 0 71 0 66 142 51
2 2 0 0 142 0 66 213 51
3 6 0 0 0 51 83 75 118
4 6 0 0 75 51 83 150 118
5 6 0 0 150 51 83 225 118
6 1 0 0 0 118 48 69 168
7 1 0 0 69 118 48 138 168
8 1 0 0 0 168 48 69 218
9 1 0 0 69 168 48 138 218
10 4 0 0 138 118 55 217 214
11 3 0 48 0 118 112 53 208
12 3 0 48 53 118 112 106 208
13 7 0 48 106 118 106 136 166
14 4 0 55 136 118 110 232 197
15 0 0 110 106 0 165 212 38
16 0 0 110 106 38 165 212 76
17 5 0 110 106 76 167 169 182
18 5 0 110 169 76 167 232 182
19 5 0 112 0 0 175 57 106
20 3 0 112 0 106 165 90 170
21 16 1 110 106 182 168 154 212
22 16 1 110 154 182 168 202 212
23 8 1 112 0 170 151 75 219
24 16 1 112 75 170 170 105 218
25 10 1 168 105 0 225 168 106
26 10 1 168 168 0 225 231 106
27 14 1 168 105 106 223 211 144
28 14 1 168 105 144 223 211 182
29 14 1 168 105 182 223 211 220
30 15 1 170 57 0 211 93 62
31 13 1 170 57 62 239 105 112
32 13 1 170 57 112 239 105 162
33 13 1 170 57 162 239 105 212
34 10 1 175 0 0 238 57 106
35 11 1 225 105 0 321 160 79
36 11 1 225 160 0 321 215 79
37 9 1 225 105 79 308 180 146
38 9 1 225 105 146 308 180 213
39 12 1 225 180 79 296 231 145
40 14 1 223 180 145 329 218 200
41 20 2 238 0 0 334 55 79
42 20 2 238 0 79 334 55 158
43 21 2 165 0 106 236 51 172
44 26 2 151 0 172 220 50 220
45 24 2 236 0 158 277 36 220
46 24 2 239 36 158 280 72 220
47 25 2 277 0 158 325 30 216
48 25 2 239 72 0 297 102 48
49 24 2 280 30 158 321 66 220
50 22 2 297 66 0 346 105 75
51 22 2 346 66 0 395 105 75
52 23 2 280 66 75 386 104 130
53 23 2 280 66 130 386 104 185
54 18 2 321 105 0 388 180 83
55 21 2 308 104 83 374 175 134
56 23 2 308 104 134 414 142 189
57 23 2 308 142 134 414 180 189
58 26 2 329 180 0 379 228 69
59 26 2 329 180 69 379 228 138
60 26 2 329 180 138 379 228 207
61 19 2 334 0 0 440 63 57
62 19 2 440 0 0 546 63 57
63 17 2 334 0 57 424 64 110
64 17 2 334 0 110 424 64 163
65 17 2 334 0 163 424 64 216
66 17 2 424 0 57 514 64 110
67 26 2 379 180 0 448 230 48
68 20 2 414 64 0 493 160 55
69 20 2 493 64 0 572 160 55
70 20 2 414 64 55 510 119 134
71 20 2 414 64 134 510 119 213
72 36 3 308 119 189 356 177 219
73 36 3 356 119 189 414 167 219
74 34 3 379 180 48 485 218 103
75 34 3 379 180 103 485 218 158
76 35 3 379 180 158 415 221 220
77 30 3 414 119 55 504 172 119
78 33 3 414 119 119 489 158 168
79 32 3 414 119 168 483 167 218
80 29 3 415 167 158 521 230 215
81 29 3 424 0 110 481 63 216
82 30 3 481 0 110 545 53 200
83 27 3 510 64 55 565 160 134
84 27 3 510 64 134 565 160 213
85 31 3 521 160 0 587 231 51
86 31 3 521 160 51 587 231 102
87 31 3 521 160 102 587 231 153
88 31 3 521 160 153 587 231 204
