Utilizacion 70.702345 VolCajasEmpacado 71.495146 Duracion[s] 60.005000 Iteraciones 2981
0 7 0 0 0 0 71 76 61
1 7 0 0 76 0 71 152 61
2 7 0 0 152 0 71 228 61
3 6 0 0 0 61 88 119 112
4 4 0 0 0 112 55 51 147
5 4 0 0 51 112 55 102 147
6 2 0 0 0 147 70 95 177
7 2 0 0 0 177 70 95 207
8 3 0 0 102 112 74 134 172
9 5 0 0 134 61 42 229 135
10 5 0 42 134 61 84 229 135
11 8 0 0 95 172 37 140 196
12 8 0 0 95 196 45 132 220
13 5 0 0 140 135 95 182 209
14 8 0 0 182 135 24 227 172
15 1 0 88 0 0 169 98 26
16 2 0 88 0 26 158 95 56
17 2 0 88 0 56 158 95 86
18 0 0 88 0 86 155 60 111
19 15 1 0 182 172 24 219 217
20 15 1 24 182 135 69 206 172
21 15 1 24 206 135 69 230 172
22 14 1 70 0 112 102 74 172
23 11 1 84 182 0 203 233 88
24 12 1 84 182 88 184 232 131
25 11 1 84 182 131 203 233 219
26 13 1 88 74 86 183 116 160
27 9 1 74 74 160 141 134 185
28 10 1 102 0 111 173 61 187
29 13 1 95 134 0 190 176 74
30 13 1 95 134 74 190 176 148
31 10 1 141 116 148 217 177 219
32 10 1 173 0 0 249 71 61
33 10 1 173 0 61 249 71 122
34 10 1 173 0 122 249 71 183
35 13 1 183 71 0 278 113 74
36 16 2 70 0 187 168 81 213
37 22 2 173 0 183 218 24 220
38 22 2 173 24 183 218 48 220
39 21 2 141 81 160 196 116 211
40 20 2 196 71 74 291 113 148
41 19 2 196 71 148 296 114 198
42 18 2 203 177 0 322 228 88
43 18 2 203 177 88 322 228 176
44 17 2 217 114 0 288 175 76
45 26 3 203 177 176 254 232 211
46 28 3 217 114 76 317 164 119
47 28 3 217 114 119 317 164 162
48 25 3 217 114 162 291 174 194
49 23 3 217 114 194 284 174 219
50 26 3 218 0 183 273 51 218
51 24 3 273 0 0 368 70 30
52 24 3 273 0 30 368 70 60
53 24 3 273 0 60 368 70 90
54 29 3 273 0 90 349 71 151
55 23 3 273 0 151 333 67 176
56 23 3 273 0 176 333 67 201
57 27 3 296 71 0 391 113 74
58 27 3 296 71 74 391 113 148
59 36 4 254 174 176 299 198 213
60 36 4 254 198 176 299 222 213
61 37 4 291 114 162 326 165 217
62 37 4 296 71 148 351 106 199
63 32 4 322 165 0 422 215 43
64 31 4 322 165 43 441 216 131
65 31 4 322 165 131 441 216 219
66 34 4 326 113 0 400 145 60
67 34 4 326 113 60 400 145 120
68 32 4 326 113 120 426 163 163
69 33 4 368 0 0 463 42 74
70 30 4 368 0 74 444 71 135
71 33 4 349 0 135 444 42 209
72 35 4 426 71 0 524 152 26
73 35 4 426 71 26 524 152 52
74 35 4 426 71 52 524 152 78
75 46 5 326 106 163 363 151 187
76 46 5 363 106 163 400 151 187
77 46 5 400 106 163 437 151 187
78 38 5 351 42 148 425 102 180
79 38 5 351 42 180 425 102 212
80 45 5 351 102 187 418 162 212
81 38 5 425 71 78 499 103 138
82 39 5 425 42 138 496 103 214
83 40 5 437 103 78 556 154 166
84 41 5 437 103 166 537 146 216
85 42 5 441 154 0 536 196 74
86 42 5 441 154 74 536 196 148
87 42 5 441 154 148 536 228 190
88 43 5 441 146 190 536 216 220
89 41 5 524 0 0 567 100 50
90 41 5 524 0 50 574 100 93
91 44 5 499 0 93 580 98 119
92 43 5 499 0 119 569 95 149
93 47 6 496 0 149 572 61 220
94 53 6 496 61 149 541 98 173
95 50 6 537 98 166 572 153 217
96 50 6 536 154 0 571 209 51
97 54 6 536 154 51 568 228 111
