Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 50.181000 Iteraciones 1474
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 2 0 0 56 0 137 182 66
7 6 0 0 56 66 140 168 103
8 6 0 0 56 103 140 168 140
9 6 0 0 56 140 140 168 177
10 6 0 0 56 177 140 168 214
11 0 0 0 182 0 70 238 71
12 0 0 0 182 71 70 238 142
13 3 0 0 168 142 80 228 177
14 3 0 0 168 177 80 228 212
15 4 0 137 168 0 219 228 83
16 4 0 137 168 83 219 228 166
17 1 0 140 0 0 282 154 129
18 5 0 140 0 129 235 81 207
19 5 0 140 81 129 235 162 207
20 7 0 235 154 0 355 234 98
21 5 0 235 154 98 330 235 176
22 13 1 140 0 207 196 70 244
23 13 1 196 0 207 252 70 244
24 11 1 0 70 214 31 101 241
25 11 1 0 101 214 31 132 241
26 12 1 140 70 207 200 150 244
27 12 1 200 70 207 260 150 244
28 12 1 235 150 176 315 187 236
29 12 1 235 187 176 315 224 236
30 12 1 252 0 129 289 60 209
31 12 1 260 60 129 297 120 209
32 8 1 297 0 0 367 112 71
33 8 1 367 0 0 437 112 71
34 8 1 437 0 0 507 112 71
35 8 1 507 0 0 577 112 71
36 8 1 577 0 0 647 112 71
37 8 1 647 0 0 717 112 71
38 8 1 717 0 0 787 112 71
39 8 1 787 0 0 857 112 71
40 10 1 297 0 71 379 123 189
41 10 1 379 0 71 461 123 189
42 10 1 461 0 71 543 123 189
43 10 1 543 0 71 625 123 189
44 9 1 355 123 0 465 237 195
45 9 1 465 123 0 575 237 195
46 23 2 260 0 209 304 89 224
47 23 2 252 0 224 341 44 239
48 22 2 260 44 224 320 124 242
49 23 2 315 124 195 404 139 239
50 23 2 315 139 195 404 154 239
51 23 2 315 154 195 404 169 239
52 23 2 315 169 195 404 184 239
53 23 2 315 184 195 404 199 239
54 23 2 315 199 195 404 214 239
55 23 2 315 214 195 404 229 239
56 20 2 320 44 189 432 114 226
57 22 2 320 44 226 380 124 244
58 23 2 341 0 189 430 44 204
59 23 2 430 0 189 519 44 204
60 23 2 519 0 189 608 44 204
61 23 2 380 0 226 424 89 241
62 20 2 404 114 195 474 226 232
63 20 2 474 114 195 544 226 232
64 23 2 432 44 189 521 59 233
65 23 2 432 59 189 521 74 233
66 23 2 432 74 189 521 89 233
67 23 2 432 89 189 521 104 233
68 23 2 521 0 204 610 44 219
69 23 2 521 44 189 610 59 233
70 23 2 521 59 189 610 74 233
71 23 2 521 74 189 610 89 233
72 23 2 521 89 189 610 104 233
73 23 2 544 104 189 633 119 233
74 23 2 544 119 195 559 208 239
75 23 2 559 119 195 574 208 239
76 23 2 575 123 0 664 138 44
77 23 2 575 138 0 664 153 44
78 23 2 575 153 0 664 168 44
79 23 2 575 168 0 664 183 44
80 23 2 575 183 0 664 198 44
81 23 2 575 198 0 664 213 44
82 23 2 575 213 0 664 228 44
83 23 2 575 123 44 664 167 59
84 23 2 575 167 44 664 211 59
85 20 2 575 123 59 687 160 129
86 23 2 610 0 189 625 89 233
87 21 2 575 123 129 655 183 200
88 20 2 574 119 200 686 189 237
89 20 2 575 189 59 687 226 129
90 23 2 575 189 129 664 233 144
91 20 2 575 189 144 687 226 214
92 23 2 574 189 214 663 233 229
93 19 2 625 0 71 745 80 142
94 19 2 745 0 71 865 80 142
95 19 2 625 0 142 745 80 213
96 19 2 745 0 142 865 80 213
97 23 2 625 0 213 714 44 228
98 23 2 625 44 213 714 88 228
99 23 2 714 44 213 803 88 228
100 20 2 687 88 71 757 125 183
101 21 2 803 80 71 883 140 142
102 18 2 687 125 0 801 235 106
103 18 2 687 125 106 801 235 212
104 15 2 801 140 0 921 220 66
105 19 2 801 88 142 921 168 213
106 15 2 865 0 0 985 80 66
107 15 2 865 0 66 985 80 132
108 15 2 865 0 132 985 80 198
109 19 2 921 80 0 1041 160 71
110 19 2 921 160 0 1041 240 71
111 18 2 921 80 71 1031 194 177
112 16 2 921 80 177 1035 190 235
113 19 2 985 0 0 1105 80 71
114 19 2 985 0 71 1105 80 142
115 19 2 985 0 142 1105 80 213
116 18 2 1041 80 0 1147 190 114
117 18 2 1041 80 114 1147 190 228
118 14 2 1147 0 0 1329 116 167
119 14 2 1147 116 0 1329 232 167
120 17 2 1147 0 167 1337 220 192
121 17 2 1147 0 192 1337 220 217
