Utilizacion 79.862099 VolCajasEmpacado 81.929400 Duracion[s] 60.027000 Iteraciones 764
0 8 0 0 0 0 46 62 59
1 8 0 0 62 0 46 124 59
2 8 0 0 124 0 46 186 59
3 11 0 0 0 59 63 74 118
4 11 0 0 74 59 63 148 118
5 11 0 0 148 59 63 222 118
6 11 0 0 0 118 63 74 177
7 11 0 0 74 118 63 148 177
8 11 0 0 148 118 63 222 177
9 7 0 0 0 177 60 86 220
10 7 0 0 86 177 60 172 220
11 7 0 0 172 177 86 232 220
12 5 0 63 0 0 98 86 41
13 5 0 98 0 0 133 86 41
14 5 0 133 0 0 168 86 41
15 5 0 168 0 0 203 86 41
16 5 0 203 0 0 238 86 41
17 5 0 238 0 0 273 86 41
18 5 0 63 86 0 98 172 41
19 5 0 98 86 0 133 172 41
20 5 0 133 86 0 168 172 41
21 5 0 168 86 0 203 172 41
22 5 0 203 86 0 238 172 41
23 5 0 238 86 0 273 172 41
24 13 0 63 0 41 176 63 130
25 13 0 176 0 41 289 63 130
26 13 0 63 63 41 176 126 130
27 13 0 176 63 41 289 126 130
28 13 0 63 0 130 176 63 219
29 13 0 176 0 130 289 63 219
30 13 0 63 63 130 176 126 219
31 13 0 176 63 130 289 126 219
32 8 0 63 126 41 125 172 100
33 8 0 125 126 41 187 172 100
34 8 0 187 126 41 249 172 100
35 8 0 63 126 100 125 172 159
36 8 0 125 126 100 187 172 159
37 8 0 187 126 100 249 172 159
38 6 0 63 126 159 112 167 198
39 10 0 112 126 159 179 216 216
40 11 0 179 126 159 242 200 218
41 0 0 249 126 41 275 193 85
42 0 0 249 126 85 275 193 129
43 0 0 249 126 129 275 193 173
44 0 0 249 126 173 275 193 217
45 3 0 179 200 0 215 233 49
46 3 0 215 200 0 251 233 49
47 3 0 251 200 0 287 233 49
48 3 0 287 200 0 323 233 49
49 3 0 323 200 0 359 233 49
50 3 0 359 200 0 395 233 49
51 3 0 395 200 0 431 233 49
52 4 0 179 200 49 234 233 97
53 4 0 234 200 49 289 233 97
54 4 0 289 200 49 344 233 97
55 4 0 344 200 49 399 233 97
56 4 0 399 200 49 454 233 97
57 4 0 179 200 97 227 233 152
58 4 0 179 200 152 227 233 207
59 0 0 227 200 97 294 226 141
60 4 0 227 200 141 275 233 196
61 9 0 275 126 0 329 197 63
62 9 0 275 126 63 329 189 134
63 9 0 275 126 134 329 189 205
64 14 0 289 0 0 386 91 80
65 14 0 386 0 0 483 91 80
66 14 0 483 0 0 580 91 80
67 1 0 289 0 80 405 61 108
68 1 0 289 0 108 405 61 136
69 1 0 289 0 136 405 61 164
70 1 0 289 0 164 405 61 192
71 1 0 289 0 192 405 61 220
72 7 0 289 61 80 375 121 123
73 1 0 289 61 123 405 122 151
74 6 0 289 61 151 328 102 200
75 6 0 294 189 97 335 228 146
76 6 0 294 189 146 335 228 195
77 7 0 328 61 151 414 121 194
78 7 0 405 0 80 491 60 123
79 7 0 405 0 123 491 60 166
80 7 0 405 0 166 491 60 209
81 10 0 414 60 80 504 117 147
82 10 0 414 60 147 504 117 214
83 7 0 329 122 0 415 182 43
84 7 0 329 122 43 415 182 86
85 9 0 329 122 86 392 176 157
86 9 0 329 121 157 400 175 220
87 10 0 335 176 97 425 233 164
88 10 0 415 117 0 505 174 67
89 10 0 415 117 67 505 174 134
90 10 0 415 117 134 505 174 201
91 10 0 454 174 0 521 231 90
92 9 0 454 174 90 517 228 161
93 2 0 504 0 80 583 115 111
94 2 0 504 0 111 583 115 142
95 2 0 504 0 142 583 115 173
96 2 0 504 0 173 583 115 204
97 1 0 521 115 0 582 231 28
98 1 0 521 115 28 582 231 56
99 12 0 521 115 56 584 211 138
100 12 0 521 115 138 584 211 220
