Utilizacion 69.735856 VolCajasEmpacado 70.291570 Duracion[s] 60.043000 Iteraciones 1861
0 3 0 0 0 0 50 46 42
1 3 0 0 46 0 50 92 42
2 3 0 0 92 0 50 138 42
3 3 0 0 138 0 50 184 42
4 3 0 0 184 0 50 230 42
5 6 0 0 0 42 59 24 84
6 6 0 0 0 84 59 24 126
7 6 0 0 0 126 59 24 168
8 2 0 0 0 168 71 34 200
9 5 0 0 34 42 75 122 95
10 5 0 0 122 42 75 210 95
11 1 0 0 34 95 69 71 125
12 1 0 0 34 125 69 71 155
13 4 0 0 71 95 44 169 143
14 2 0 0 34 155 71 66 189
15 0 0 0 71 143 71 182 172
16 12 1 0 34 189 69 71 219
17 14 1 0 182 95 59 224 119
18 14 1 0 182 119 59 224 143
19 15 1 0 71 172 54 96 215
20 15 1 0 96 172 54 121 215
21 9 1 0 121 172 86 192 213
22 9 1 0 192 143 86 233 214
23 16 1 71 0 0 142 34 32
24 16 1 71 0 32 142 34 64
25 16 1 71 0 64 142 34 96
26 16 1 71 0 96 142 34 128
27 11 1 71 0 128 107 50 191
28 8 1 107 0 128 165 58 203
29 8 1 75 58 0 133 116 75
30 9 1 75 58 75 161 99 146
31 10 1 71 58 146 155 99 216
32 10 1 86 116 0 170 157 70
33 10 1 86 116 70 170 157 140
34 7 1 86 157 0 184 201 48
35 13 1 86 99 140 186 180 167
36 24 2 86 201 0 140 226 43
37 24 2 86 201 43 140 226 86
38 20 2 86 180 86 184 228 130
39 20 2 86 99 167 184 143 215
40 20 2 86 143 167 184 187 215
41 21 2 86 187 130 136 223 193
42 21 2 136 187 130 186 223 193
43 21 2 161 58 0 211 94 63
44 21 2 211 58 0 261 94 63
45 17 2 161 58 63 247 99 134
46 18 2 165 0 0 240 58 58
47 19 2 165 0 58 232 53 160
48 22 2 165 0 160 237 96 194
49 23 2 186 99 0 257 210 29
50 35 3 165 0 194 207 59 218
51 25 3 86 187 193 140 230 218
52 35 3 140 187 193 199 229 217
53 33 3 186 99 29 297 170 58
54 36 3 186 99 58 256 183 99
55 27 3 186 99 99 261 187 152
56 27 3 186 99 152 261 187 205
57 29 3 199 187 29 249 233 71
58 31 3 199 187 71 262 223 121
59 31 3 199 187 121 262 223 171
60 26 3 240 0 0 315 58 58
61 26 3 240 0 58 315 58 116
62 27 3 237 0 116 312 53 204
63 30 3 261 58 0 347 99 71
64 30 3 261 58 71 347 99 142
65 30 3 261 58 142 347 99 213
66 31 3 261 99 58 297 162 108
67 28 3 261 99 108 314 166 210
68 27 3 262 170 0 350 223 75
69 32 3 347 0 0 443 72 34
70 32 3 347 72 0 443 144 34
71 34 3 347 0 34 447 81 61
72 34 3 347 81 34 447 162 61
73 32 3 347 0 61 419 96 95
74 34 3 347 0 95 428 100 122
75 44 4 199 187 171 253 230 196
76 45 4 199 187 196 258 229 220
77 40 4 262 166 75 348 207 146
78 40 4 262 166 146 348 207 217
79 39 4 312 0 122 410 44 170
80 37 4 312 0 170 383 32 204
81 38 4 314 100 61 416 153 128
82 42 4 314 99 128 383 129 165
83 42 4 314 99 165 383 129 202
84 37 4 383 0 170 417 71 202
85 38 4 350 162 0 452 229 53
86 43 4 447 0 0 547 81 27
87 43 4 447 81 0 547 162 27
88 41 4 447 0 27 543 72 61
89 43 4 447 72 27 547 153 54
90 56 5 262 207 75 321 231 117
91 52 5 314 129 128 377 165 178
92 54 5 314 129 178 385 161 212
93 46 5 350 165 53 425 223 111
94 46 5 350 165 111 425 223 169
95 54 5 348 165 169 419 197 203
96 54 5 348 197 169 419 229 203
97 51 5 385 71 128 426 157 199
98 57 5 426 100 61 467 184 131
99 57 5 426 100 131 467 184 201
100 50 5 425 184 53 475 230 95
101 49 5 425 184 95 523 232 139
102 49 5 425 184 139 523 232 183
103 53 5 428 0 61 500 96 95
104 52 5 428 0 95 491 50 131
105 52 5 428 50 95 491 100 131
106 48 5 417 0 131 519 53 198
107 47 5 467 100 54 567 181 81
108 47 5 467 100 81 567 181 108
109 55 5 467 100 108 578 171 137
110 58 6 419 184 183 488 214 220
111 62 6 426 53 131 510 94 201
112 59 6 467 94 137 525 152 212
113 58 6 467 152 137 536 182 174
114 58 6 467 152 174 536 182 211
115 66 6 488 182 183 542 225 208
116 62 6 519 0 61 560 84 131
117 61 6 519 0 131 560 86 202
118 60 6 525 86 137 567 132 187
