Utilizacion 81.658206 VolCajasEmpacado 82.886160 Duracion[s] 60.020000 Iteraciones 1191
0 9 0 0 0 0 82 58 23
1 9 0 0 58 0 82 116 23
2 9 0 0 116 0 82 174 23
3 9 0 0 174 0 82 232 23
4 3 0 0 0 23 60 60 61
5 3 0 0 0 61 60 60 99
6 3 0 0 0 99 60 60 137
7 3 0 0 0 137 60 60 175
8 3 0 0 0 175 60 60 213
9 0 0 0 60 23 24 141 62
10 0 0 0 141 23 24 222 62
11 0 0 0 60 62 24 141 101
12 0 0 0 141 62 24 222 101
13 0 0 0 60 101 24 141 140
14 0 0 0 141 101 24 222 140
15 0 0 0 60 140 24 141 179
16 0 0 0 141 140 24 222 179
17 0 0 0 60 179 24 141 218
18 2 0 0 141 179 44 196 215
19 7 0 24 60 23 85 134 81
20 7 0 24 60 81 82 134 142
21 7 0 24 60 142 82 134 203
22 2 0 24 196 23 79 232 67
23 2 0 24 196 67 79 232 111
24 2 0 24 196 111 79 232 155
25 2 0 24 196 155 79 232 199
26 7 0 44 134 23 118 195 81
27 7 0 44 134 81 118 195 139
28 3 0 44 134 139 104 194 177
29 1 0 44 134 177 110 192 201
30 3 0 60 0 23 98 60 83
31 3 0 60 0 83 98 60 143
32 3 0 60 0 143 98 60 203
33 2 0 82 195 0 126 231 55
34 2 0 79 195 55 134 231 99
35 8 0 85 60 0 145 133 105
36 8 0 85 60 105 145 133 210
37 6 0 98 0 0 204 55 76
38 6 0 204 0 0 310 55 76
39 6 0 98 0 76 204 55 152
40 6 0 204 0 76 310 55 152
41 1 0 98 0 152 164 58 176
42 1 0 164 0 152 230 58 176
43 1 0 230 0 152 296 58 176
44 1 0 98 0 176 164 58 200
45 1 0 164 0 176 230 58 200
46 1 0 230 0 176 296 58 200
47 4 0 118 133 0 216 177 73
48 4 0 216 133 0 314 177 73
49 4 0 118 133 73 216 177 146
50 4 0 216 133 73 314 177 146
51 4 0 118 133 146 216 177 219
52 4 0 216 133 146 314 177 219
53 5 0 134 177 0 211 229 90
54 5 0 134 177 90 224 229 167
55 8 0 145 58 0 250 131 60
56 8 0 145 58 60 250 131 120
57 8 0 145 58 120 250 131 180
58 1 0 145 58 180 211 116 204
59 1 0 211 58 180 277 116 204
60 5 0 224 177 0 314 229 77
61 5 0 224 177 77 301 229 167
62 5 0 277 58 0 354 110 90
63 5 0 277 58 90 354 110 180
64 1 0 277 58 180 335 124 204
65 9 0 310 0 0 392 58 23
66 5 0 310 0 23 387 52 113
67 18 1 104 192 167 185 231 191
68 18 1 79 192 191 160 231 215
69 16 1 185 177 167 229 232 203
70 16 1 229 177 167 273 232 203
71 16 1 273 177 167 317 232 203
72 13 1 310 0 113 387 52 203
73 13 1 314 124 0 404 176 77
74 13 1 404 124 0 494 176 77
75 13 1 494 124 0 584 176 77
76 18 1 335 52 180 359 133 219
77 16 1 314 133 77 350 177 132
78 16 1 314 133 132 369 169 176
79 18 1 314 133 176 395 157 215
80 18 1 317 157 176 398 181 215
81 13 1 317 181 0 394 233 90
82 13 1 317 181 90 394 233 180
83 18 1 317 181 180 398 220 204
84 12 1 359 58 0 465 113 76
85 12 1 359 58 76 465 113 152
86 12 1 359 52 152 465 128 207
87 16 1 392 0 0 447 44 36
88 13 1 387 0 36 464 52 126
89 13 1 387 0 126 464 52 216
90 11 1 398 128 77 472 189 135
91 11 1 398 128 135 472 189 193
92 17 1 398 128 193 464 186 217
93 15 1 398 189 0 458 227 60
94 14 1 398 189 60 496 233 133
95 14 1 398 189 133 496 233 206
96 14 1 464 0 0 562 44 73
97 14 1 464 0 73 562 44 146
98 15 1 464 0 146 524 38 206
99 12 1 465 44 0 571 120 55
100 12 1 465 44 55 571 120 110
101 12 1 465 44 110 571 120 165
102 12 1 465 44 165 571 120 220
103 19 1 472 120 77 554 178 100
104 19 1 472 120 100 554 178 123
105 19 1 472 120 123 554 178 146
106 19 1 472 120 146 554 178 169
107 19 1 472 120 169 554 178 192
108 19 1 472 120 192 554 178 215
109 15 1 524 0 146 584 38 206
110 12 1 496 178 0 572 233 106
111 12 1 496 178 106 572 233 212
