Utilizacion 74.118729 VolCajasEmpacado 75.788353 Duracion[s] 60.009000 Iteraciones 5560
0 3 0 0 0 0 108 61 71
1 3 0 0 0 71 108 61 142
2 3 0 0 0 142 108 61 213
3 5 0 0 61 0 54 156 95
4 5 0 0 61 95 54 156 190
5 0 0 0 156 0 113 222 44
6 1 0 0 156 44 94 219 76
7 1 0 0 156 76 94 219 108
8 4 0 0 156 108 45 231 191
9 2 0 45 156 108 107 233 193
10 11 1 54 61 0 139 138 62
11 11 1 139 61 0 224 138 62
12 8 1 54 61 62 129 144 107
13 6 1 54 61 107 172 123 144
14 6 1 54 61 144 172 123 181
15 7 1 108 0 0 221 44 66
16 7 1 108 0 66 221 44 132
17 10 1 108 0 132 216 61 203
18 9 1 172 61 62 267 156 116
19 9 1 172 61 116 267 156 170
20 17 2 0 61 190 76 137 220
21 16 2 76 61 181 139 155 213
22 13 2 113 156 0 198 233 62
23 13 2 113 156 62 198 233 124
24 12 2 107 156 124 202 210 219
25 15 2 172 61 170 247 144 215
26 14 2 202 156 0 310 227 61
27 15 2 202 156 61 285 231 106
28 21 3 202 156 106 285 231 151
29 19 3 202 156 151 296 188 214
30 20 3 202 188 151 315 232 217
31 22 3 221 0 0 329 61 71
32 23 3 267 0 71 329 77 156
33 18 3 267 0 156 343 76 186
34 27 4 247 0 186 323 76 216
35 25 4 267 77 0 350 152 45
36 25 4 267 77 45 312 152 128
37 25 4 267 77 128 350 152 173
38 27 4 247 76 173 323 152 203
39 27 4 315 152 0 391 228 30
40 24 4 315 152 30 410 206 125
41 24 4 315 152 125 410 206 220
42 26 4 343 0 0 461 62 37
43 28 4 343 0 37 456 66 81
44 33 5 343 0 81 388 75 164
45 33 5 388 0 81 433 75 164
46 32 5 343 0 164 456 66 208
47 29 5 350 75 0 426 151 30
48 31 5 350 75 30 468 112 92
49 31 5 350 112 30 468 149 92
50 34 5 350 75 92 445 129 187
51 30 5 323 66 187 417 129 219
52 32 5 410 151 0 523 195 66
53 34 5 410 149 66 505 203 161
54 37 6 410 129 161 505 224 215
55 38 6 461 0 0 522 71 108
56 38 6 461 0 108 522 71 216
57 36 6 468 71 0 562 103 63
58 38 6 505 71 63 576 132 171
59 35 6 505 71 171 581 147 201
60 41 7 522 0 0 583 71 108
61 41 7 522 0 108 583 71 216
62 40 7 523 147 0 585 232 77
63 41 7 505 147 77 566 218 185
64 44 7 505 147 185 581 223 215
