Utilizacion 66.511083 VolCajasEmpacado 67.079309 Duracion[s] 60.007000 Iteraciones 4193
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 1 0 0 146 0 37 221 24
3 2 0 0 0 26 80 52 85
4 3 0 0 52 26 42 157 94
5 4 1 42 0 85 115 79 111
6 4 1 42 0 111 115 79 137
7 5 1 0 0 137 90 74 172
8 6 2 0 0 172 50 40 213
9 7 3 0 40 172 75 77 196
10 8 3 0 79 94 73 158 120
11 9 3 0 79 120 80 131 179
12 10 3 0 158 24 60 218 111
13 13 4 0 77 179 40 127 220
14 15 4 0 131 120 59 183 200
15 12 4 0 183 111 95 221 164
16 14 4 90 0 137 132 105 205
17 15 4 79 131 0 159 183 59
18 11 4 80 105 59 159 178 85
19 16 5 80 105 85 159 178 111
20 17 5 80 105 111 170 179 146
21 20 6 0 183 164 95 221 217
22 19 6 59 131 146 139 183 205
23 20 6 95 183 0 190 221 53
24 20 6 95 183 53 190 221 106
25 18 6 132 0 0 206 90 35
26 21 6 132 0 35 211 73 61
27 22 7 132 0 61 206 90 96
28 23 7 132 0 96 192 87 156
29 25 8 95 183 106 136 233 146
30 24 8 132 0 156 206 90 191
31 26 9 40 105 179 115 129 216
32 29 9 95 183 146 135 233 187
33 30 9 139 90 146 199 177 206
34 28 9 136 183 106 231 221 159
35 27 9 199 90 0 273 180 35
36 32 10 135 183 159 185 223 200
37 31 10 199 90 35 289 164 70
38 31 10 199 90 70 289 164 105
39 34 11 132 0 191 207 37 215
40 33 11 185 177 159 225 227 200
41 35 12 199 90 105 304 158 147
42 36 13 132 37 191 207 74 215
43 37 13 199 90 147 239 131 197
44 38 14 199 131 147 274 155 184
45 38 14 199 131 184 274 168 208
46 40 14 211 0 0 316 42 68
47 39 14 207 0 68 297 74 103
48 41 15 207 0 103 312 42 171
49 42 16 207 42 103 257 82 144
50 45 16 207 0 171 312 68 213
51 46 16 231 180 0 326 233 38
52 44 16 231 168 38 311 227 90
53 43 16 231 168 90 318 228 150
54 49 17 231 168 150 318 228 210
55 48 17 239 68 147 334 121 185
56 47 17 239 68 185 314 105 209
57 47 17 304 121 0 379 145 37
58 50 18 304 121 37 379 145 74
59 51 18 316 0 0 403 60 60
60 52 18 326 145 0 416 219 35
61 54 19 304 121 74 409 163 142
62 54 19 304 121 142 409 163 210
63 55 19 316 0 60 375 52 140
64 55 19 316 0 140 375 52 220
65 56 19 326 163 35 413 223 95
66 53 19 318 163 95 413 201 148
67 59 20 318 163 148 423 205 216
68 58 20 334 60 0 374 110 41
69 57 20 403 0 0 493 74 35
70 60 21 318 205 95 393 229 132
71 62 21 374 74 0 479 116 68
72 61 21 403 0 35 482 73 61
73 61 21 375 0 61 454 73 87
74 63 22 318 205 132 393 229 169
75 66 23 318 205 169 393 229 206
76 65 23 334 73 68 439 115 136
77 64 23 334 52 136 386 111 216
78 64 23 375 0 87 455 52 146
79 66 23 375 0 146 450 37 170
80 67 24 375 0 170 425 41 210
81 68 25 423 116 0 502 189 26
82 72 26 386 52 136 473 112 196
83 71 26 416 116 26 521 158 94
84 70 26 425 0 170 465 50 211
85 69 26 409 115 94 504 153 147
86 72 26 423 112 147 510 172 207
87 74 27 423 189 0 518 227 53
88 75 27 423 172 53 510 232 113
89 75 27 423 172 113 510 232 173
90 73 27 493 0 0 567 90 35
91 76 28 423 172 173 518 225 211
92 78 28 510 0 35 584 90 70
93 77 28 473 0 70 560 60 130
94 79 29 473 0 130 563 74 165
95 80 30 473 0 165 547 90 200
96 81 31 518 158 0 558 208 41
97 82 31 518 158 41 577 210 121
98 83 32 510 90 0 585 114 37
99 86 32 521 90 37 571 131 77
100 86 32 521 90 77 571 131 117
101 84 32 510 90 117 570 150 204
102 85 32 518 150 121 577 230 173
