Utilizacion 80.188783 VolCajasEmpacado 80.939683 Duracion[s] 60.005000 Iteraciones 1744
0 0 0 0 0 0 79 74 35
1 0 0 0 74 0 79 148 35
2 0 0 0 148 0 79 222 35
3 1 0 0 0 35 75 57 93
4 1 0 0 57 35 75 114 93
5 1 0 0 114 35 75 171 93
6 1 0 0 171 35 75 228 93
7 2 0 0 0 93 30 57 130
8 2 0 0 0 130 30 57 167
9 2 0 0 0 167 30 57 204
10 1 0 0 57 93 75 114 151
11 1 0 0 114 93 75 171 151
12 1 0 0 171 93 75 228 151
13 2 0 0 57 151 57 94 181
14 2 0 0 94 151 57 131 181
15 2 0 0 57 181 57 94 211
16 2 0 0 94 181 57 131 211
17 0 0 0 131 151 74 210 186
18 2 0 0 131 186 37 188 216
19 0 0 79 0 0 153 79 35
20 3 1 0 188 186 57 225 216
21 3 1 37 131 186 74 188 216
22 3 1 30 0 93 60 37 150
23 3 1 30 0 150 67 57 180
24 4 1 79 79 0 137 154 57
25 4 1 137 79 0 195 154 57
26 4 1 79 154 0 137 229 57
27 4 1 137 154 0 195 229 57
28 4 1 75 0 35 150 58 92
29 5 2 30 0 180 60 57 217
30 5 2 57 57 151 87 94 208
31 5 2 57 94 151 87 131 208
32 7 2 75 131 57 133 188 132
33 7 2 75 131 132 133 188 207
34 7 2 75 0 92 150 57 150
35 7 2 67 0 150 142 57 208
36 7 2 87 58 57 144 116 132
37 7 2 87 58 132 144 116 207
38 6 2 133 116 57 212 190 92
39 6 2 133 116 92 212 190 127
40 6 2 133 116 127 212 190 162
41 6 2 133 116 162 212 190 197
42 7 2 144 58 57 219 115 115
43 6 2 212 115 0 286 194 35
44 6 2 212 115 35 286 194 70
45 6 2 212 115 70 286 194 105
46 8 3 75 194 57 105 231 114
47 8 3 75 194 114 105 231 171
48 8 3 74 190 171 131 227 201
49 8 3 131 194 57 161 231 114
50 8 3 161 194 57 191 231 114
51 8 3 131 190 114 161 227 171
52 8 3 161 190 114 191 227 171
53 10 3 144 57 115 219 115 172
54 10 3 153 0 0 211 57 75
55 10 3 150 0 75 225 57 133
56 10 3 150 0 133 225 57 191
57 10 3 212 115 105 269 173 180
58 10 3 219 57 0 276 115 75
59 10 3 219 57 75 294 115 132
60 10 3 219 57 132 294 115 189
61 9 3 212 115 180 286 194 215
62 10 3 225 0 0 300 57 58
63 10 3 225 0 58 300 57 116
64 10 3 225 0 116 300 57 174
65 9 3 286 115 0 360 194 35
66 9 3 286 115 35 360 194 70
67 9 3 286 115 70 360 194 105
68 9 3 286 115 105 360 194 140
69 10 3 286 115 140 344 190 197
70 11 4 131 194 171 188 231 201
71 11 4 225 0 174 282 30 211
72 11 4 225 30 189 262 87 219
73 11 4 262 30 189 299 87 219
74 11 4 195 194 0 252 231 30
75 11 4 195 194 30 252 231 60
76 11 4 195 194 60 252 231 90
77 11 4 195 194 90 252 231 120
78 11 4 195 194 120 252 231 150
79 11 4 195 194 150 252 231 180
80 13 4 299 57 0 356 115 75
81 13 4 356 57 0 413 115 75
82 13 4 413 57 0 470 115 75
83 13 4 470 57 0 527 115 75
84 13 4 527 57 0 584 115 75
85 13 4 299 57 75 357 114 150
86 13 4 299 57 150 374 114 208
87 13 4 300 0 0 375 57 58
88 12 4 360 115 0 434 194 35
89 12 4 360 115 35 434 194 70
90 12 4 360 115 70 434 194 105
91 12 4 360 115 105 434 194 140
92 12 4 360 115 140 434 194 175
93 14 5 188 194 180 245 224 217
94 14 5 252 194 0 282 231 57
95 14 5 252 194 57 282 231 114
96 14 5 252 194 114 282 231 171
97 14 5 252 194 171 309 231 201
98 16 5 344 114 175 423 188 210
99 15 5 300 0 58 375 57 116
100 15 5 300 0 116 375 57 174
101 14 5 309 194 0 366 231 30
102 14 5 309 194 30 366 231 60
103 15 5 374 57 75 432 114 150
104 15 5 374 57 150 449 114 208
105 16 5 434 115 0 508 194 35
106 16 5 508 115 0 582 194 35
107 17 6 309 194 60 366 224 97
108 17 6 309 194 97 366 224 134
109 17 6 309 194 134 366 224 171
110 17 6 309 194 171 366 224 208
111 17 6 366 194 0 423 231 30
112 17 6 366 194 30 423 231 60
113 17 6 366 194 60 423 231 90
114 19 6 375 0 0 433 57 75
115 19 6 433 0 0 491 57 75
116 19 6 491 0 0 549 57 75
117 19 6 375 0 75 450 57 133
118 19 6 375 0 133 450 57 191
119 19 6 449 57 75 524 115 132
120 18 6 434 115 35 508 194 70
121 18 6 434 115 70 508 194 105
122 18 6 434 115 105 508 194 140
123 18 6 434 115 140 508 194 175
124 18 6 434 115 175 508 194 210
125 20 7 366 194 90 403 224 147
126 20 7 403 194 90 440 224 147
127 20 7 366 194 147 403 224 204
128 20 7 403 194 147 440 224 204
129 22 7 449 57 132 507 114 207
130 20 7 440 194 0 497 231 30
131 20 7 440 194 30 497 231 60
132 20 7 440 194 60 497 231 90
133 20 7 440 194 90 497 231 120
134 22 7 450 0 75 508 57 150
135 22 7 450 0 150 525 57 208
136 22 7 524 57 75 582 114 150
137 21 7 508 57 150 582 136 185
138 21 7 508 57 185 582 136 220
139 21 7 508 136 35 587 210 70
140 21 7 508 136 70 587 210 105
141 21 7 508 136 105 587 210 140
142 21 7 508 136 140 587 210 175
143 21 7 508 136 175 587 210 210
