Utilizacion 75.883870 VolCajasEmpacado 76.960278 Duracion[s] 60.028000 Iteraciones 1967
0 7 0 0 0 0 113 90 54
1 7 0 0 0 54 113 90 108
2 7 0 0 0 108 113 90 162
3 7 0 0 0 162 113 90 216
4 2 0 0 90 0 26 154 42
5 2 0 0 90 42 26 154 84
6 2 0 0 90 84 26 154 126
7 2 0 0 90 126 26 154 168
8 2 0 0 90 168 26 154 210
9 5 0 0 154 0 95 199 62
10 5 0 0 154 62 95 199 124
11 6 0 0 154 124 72 203 170
12 6 0 0 154 170 72 203 216
13 1 0 0 203 0 64 229 34
14 2 0 0 203 34 64 229 76
15 0 0 0 203 76 56 228 118
16 0 0 0 203 118 56 228 160
17 0 0 0 203 160 56 228 202
18 6 0 26 90 0 75 136 72
19 6 0 26 90 72 75 136 144
20 6 0 26 90 144 75 136 216
21 0 0 64 203 0 120 228 42
22 0 0 64 203 42 120 228 84
23 3 0 72 136 124 105 226 173
24 3 0 72 136 173 121 226 206
25 4 0 75 90 0 129 124 48
26 8 0 113 0 0 205 85 21
27 7 0 113 0 21 226 90 75
28 7 0 113 0 75 167 113 165
29 7 0 167 0 75 221 113 165
30 8 0 113 0 165 198 92 186
31 8 0 113 0 186 198 92 207
32 14 1 75 92 165 165 125 214
33 14 1 165 92 165 255 125 214
34 14 1 198 0 165 231 90 214
35 15 1 121 125 0 147 189 42
36 15 1 121 125 42 147 189 84
37 15 1 121 125 84 147 189 126
38 15 1 121 125 126 147 189 168
39 15 1 121 125 168 147 189 210
40 14 1 121 189 0 211 222 49
41 14 1 121 189 49 211 222 98
42 9 1 121 189 98 185 223 124
43 9 1 121 189 124 185 223 150
44 9 1 121 189 150 185 223 176
45 9 1 121 189 176 185 223 202
46 16 1 147 125 0 189 181 25
47 16 1 147 125 25 189 181 50
48 16 1 147 125 50 189 181 75
49 12 1 147 125 75 193 174 147
50 12 1 147 125 147 193 174 219
51 11 1 185 174 98 237 232 190
52 15 1 185 174 190 249 216 216
53 12 1 193 125 0 242 171 72
54 12 1 193 125 72 242 171 144
55 12 1 193 125 144 242 171 216
56 10 1 231 0 0 344 90 54
57 10 1 231 0 54 344 90 108
58 10 1 231 0 108 344 90 162
59 10 1 231 0 162 344 90 216
60 12 1 242 125 0 314 174 46
61 13 1 242 125 46 337 170 108
62 13 1 242 125 108 337 170 170
63 11 1 249 174 0 301 232 92
64 11 1 301 174 0 353 232 92
65 11 1 249 174 92 301 232 184
66 11 1 301 174 92 353 232 184
67 13 1 337 90 0 432 152 45
68 13 1 337 90 45 432 152 90
69 17 1 344 0 0 436 85 21
70 17 1 436 0 0 528 85 21
71 17 1 344 0 21 436 85 42
72 17 1 436 0 21 528 85 42
73 21 2 242 125 170 296 173 204
74 21 2 296 125 170 350 173 204
75 23 2 249 173 184 313 199 218
76 23 2 249 199 184 313 225 218
77 22 2 313 173 184 377 215 210
78 25 2 344 0 42 393 90 75
79 25 2 344 0 75 393 90 108
80 18 2 344 0 108 389 95 170
81 18 2 344 0 170 406 95 215
82 18 2 350 95 90 445 140 152
83 20 2 350 95 152 442 147 210
84 20 2 377 152 0 469 204 58
85 20 2 377 152 58 469 204 116
86 20 2 377 152 116 469 204 174
87 23 2 350 147 174 414 173 208
88 22 2 377 173 174 441 199 216
89 24 2 406 0 42 498 85 63
90 19 2 406 0 63 519 90 117
91 19 2 406 0 117 519 90 171
92 19 2 445 90 0 558 144 90
93 19 2 445 90 90 558 144 180
94 19 2 469 144 0 582 198 90
95 33 3 377 204 0 441 230 34
96 32 3 377 204 34 441 230 76
97 32 3 377 204 76 441 230 118
98 32 3 377 204 118 441 230 160
99 33 3 414 147 174 478 173 208
100 34 3 441 173 174 497 198 216
101 34 3 377 204 160 433 229 202
102 31 3 406 0 171 496 33 220
103 31 3 406 33 171 496 66 220
104 34 3 441 204 0 497 229 42
105 34 3 441 204 42 497 229 84
106 30 3 442 66 180 496 114 214
107 30 3 469 198 84 523 232 132
108 30 3 478 114 180 526 168 214
109 31 3 496 0 171 529 90 220
110 30 3 526 90 180 580 138 214
111 30 3 469 198 132 523 232 180
112 26 3 523 168 90 575 226 182
113 31 3 497 168 182 587 217 215
114 31 3 529 0 0 578 90 33
115 31 3 529 0 33 578 90 66
116 28 3 529 0 66 575 72 115
117 26 3 529 0 115 587 52 207
