Utilizacion 83.485724 VolCajasEmpacado 85.901555 Duracion[s] 60.011000 Iteraciones 2416
0 6 0 0 0 0 115 64 94
1 6 0 115 0 0 230 64 94
2 6 0 230 0 0 345 64 94
3 6 0 345 0 0 460 64 94
4 6 0 460 0 0 575 64 94
5 6 0 0 0 94 115 64 188
6 6 0 115 0 94 230 64 188
7 6 0 230 0 94 345 64 188
8 6 0 345 0 94 460 64 188
9 6 0 460 0 94 575 64 188
10 4 0 0 64 0 81 169 46
11 4 0 81 64 0 162 169 46
12 4 0 162 64 0 243 169 46
13 4 0 243 64 0 324 169 46
14 4 0 324 64 0 405 169 46
15 4 0 405 64 0 486 169 46
16 4 0 486 64 0 567 169 46
17 4 0 0 64 46 81 169 92
18 4 0 81 64 46 162 169 92
19 4 0 162 64 46 243 169 92
20 4 0 243 64 46 324 169 92
21 4 0 324 64 46 405 169 92
22 4 0 405 64 46 486 169 92
23 4 0 486 64 46 567 169 92
24 0 0 0 169 0 60 213 21
25 0 0 0 169 21 60 213 42
26 0 0 0 169 42 60 213 63
27 0 0 0 169 63 60 213 84
28 0 0 0 169 84 60 213 105
29 0 0 0 169 105 60 213 126
30 0 0 0 169 126 60 213 147
31 0 0 0 169 147 60 213 168
32 1 0 0 0 188 72 51 211
33 1 0 72 0 188 144 51 211
34 1 0 144 0 188 216 51 211
35 1 0 216 0 188 288 51 211
36 1 0 288 0 188 360 51 211
37 1 0 360 0 188 432 51 211
38 1 0 432 0 188 504 51 211
39 1 0 504 0 188 576 51 211
40 4 0 0 64 92 81 169 138
41 1 0 0 64 138 72 115 161
42 1 0 0 115 138 72 166 161
43 1 0 0 64 161 72 115 184
44 1 0 0 115 161 72 166 184
45 3 0 0 64 184 82 154 219
46 2 0 0 166 168 56 231 201
47 5 0 60 169 0 175 230 81
48 5 0 175 169 0 290 230 81
49 5 0 290 169 0 405 230 81
50 5 0 405 169 0 520 230 81
51 5 0 60 169 81 175 230 162
52 5 0 175 169 81 290 230 162
53 5 0 290 169 81 405 230 162
54 5 0 405 169 81 520 230 162
55 2 0 60 166 162 125 199 218
56 2 0 125 166 162 190 199 218
57 2 0 190 166 162 255 199 218
58 2 0 60 199 162 125 232 218
59 2 0 125 199 162 190 232 218
60 2 0 190 199 162 255 232 218
61 3 0 82 64 92 164 154 127
62 3 0 164 64 92 246 154 127
63 3 0 82 64 127 164 154 162
64 3 0 164 64 127 246 154 162
65 3 0 82 64 162 164 154 197
66 3 0 164 64 162 246 154 197
67 5 0 246 64 92 327 125 207
68 3 0 255 125 162 337 215 197
69 5 0 327 64 92 408 125 207
70 2 0 337 125 92 393 158 157
71 4 0 337 125 162 418 230 208
72 5 0 408 64 92 489 125 207
73 3 0 418 125 162 500 215 197
74 5 0 489 64 92 570 125 207
75 7 0 520 125 92 585 194 177
