Utilizacion 86.398698 VolCajasEmpacado 87.685970 Duracion[s] 60.009000 Iteraciones 4613
0 2 0 0 0 0 90 73 37
1 2 0 0 73 0 90 146 37
2 2 0 0 146 0 90 219 37
3 2 0 0 0 37 90 73 74
4 2 0 0 73 37 90 146 74
5 2 0 0 146 37 90 219 74
6 2 0 0 0 74 90 73 111
7 2 0 0 73 74 90 146 111
8 2 0 0 146 74 90 219 111
9 2 0 0 0 111 90 73 148
10 2 0 0 73 111 90 146 148
11 2 0 0 146 111 90 219 148
12 2 0 0 0 148 90 73 185
13 2 0 0 73 148 90 146 185
14 2 0 0 146 148 90 219 185
15 1 0 0 0 185 95 102 218
16 1 0 0 102 185 95 204 218
17 2 0 95 0 0 185 37 73
18 2 0 95 37 0 185 74 73
19 2 0 95 74 0 185 111 73
20 2 0 95 0 73 185 37 146
21 2 0 95 37 73 185 74 146
22 2 0 95 74 73 185 111 146
23 2 0 95 0 146 185 37 219
24 2 0 95 37 146 185 74 219
25 2 0 95 74 146 185 111 219
26 0 0 95 111 0 212 141 38
27 0 0 95 141 0 212 171 38
28 0 0 95 171 0 212 201 38
29 0 0 95 201 0 212 231 38
30 0 0 95 111 38 133 228 68
31 0 0 95 111 68 133 228 98
32 0 0 95 111 98 133 228 128
33 0 0 95 111 128 133 228 158
34 0 0 95 111 158 133 228 188
35 0 0 95 111 188 133 228 218
36 0 0 133 111 38 171 228 68
37 0 0 133 111 68 171 228 98
38 0 0 133 111 98 171 228 128
39 0 0 133 111 128 171 228 158
40 0 0 133 111 158 171 228 188
41 0 0 133 111 188 171 228 218
42 0 0 171 111 38 209 228 68
43 0 0 171 111 68 209 228 98
44 0 0 171 111 98 209 228 128
45 0 0 171 111 128 209 228 158
46 0 0 171 111 158 209 228 188
47 0 0 171 111 188 209 228 218
48 1 0 185 0 0 280 102 33
49 1 0 280 0 0 375 102 33
50 1 0 375 0 0 470 102 33
51 1 0 470 0 0 565 102 33
52 1 0 185 0 33 280 102 66
53 1 0 280 0 33 375 102 66
54 1 0 375 0 33 470 102 66
55 1 0 470 0 33 565 102 66
56 1 0 185 0 66 280 102 99
57 1 0 280 0 66 375 102 99
58 1 0 375 0 66 470 102 99
59 1 0 470 0 66 565 102 99
60 1 0 185 0 99 280 102 132
61 1 0 280 0 99 375 102 132
62 1 0 375 0 99 470 102 132
63 1 0 470 0 99 565 102 132
64 1 0 185 0 132 280 102 165
65 1 0 280 0 132 375 102 165
66 1 0 375 0 132 470 102 165
67 1 0 470 0 132 565 102 165
68 1 0 185 0 165 280 102 198
69 1 0 280 0 165 375 102 198
70 1 0 375 0 165 470 102 198
71 1 0 470 0 165 565 102 198
72 5 1 212 102 0 249 192 73
73 5 1 249 102 0 286 192 73
74 5 1 286 102 0 323 192 73
75 5 1 323 102 0 360 192 73
76 5 1 360 102 0 397 192 73
77 5 1 397 102 0 434 192 73
78 5 1 212 102 73 249 192 146
79 5 1 249 102 73 286 192 146
80 5 1 286 102 73 323 192 146
81 5 1 323 102 73 360 192 146
82 5 1 360 102 73 397 192 146
83 5 1 397 102 73 434 192 146
84 5 1 212 102 146 249 192 219
85 5 1 249 102 146 286 192 219
86 5 1 286 102 146 323 192 219
87 5 1 323 102 146 360 192 219
88 5 1 360 102 146 397 192 219
89 5 1 397 102 146 434 192 219
90 3 1 212 192 0 329 230 30
91 3 1 212 192 30 329 230 60
92 3 1 212 192 60 329 230 90
93 3 1 212 192 90 329 230 120
94 3 1 212 192 120 329 230 150
95 3 1 212 192 150 329 230 180
96 3 1 212 192 180 329 230 210
97 3 1 329 192 0 446 230 30
98 3 1 329 192 30 446 230 60
99 3 1 329 192 60 446 230 90
100 3 1 329 192 90 446 230 120
101 3 1 329 192 120 446 230 150
102 3 1 329 192 150 446 230 180
103 3 1 329 192 180 446 230 210
104 5 1 434 102 0 471 192 73
105 5 1 434 102 73 471 192 146
106 3 1 446 102 146 484 219 176
107 3 1 446 102 176 484 219 206
108 4 1 484 102 0 586 197 33
109 4 1 484 102 33 586 197 66
110 4 1 484 102 66 586 197 99
111 4 1 484 102 99 586 197 132
112 4 1 484 102 132 586 197 165
113 4 1 484 102 165 586 197 198
