Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.004000 Iteraciones 2674
0 3 0 0 0 0 89 56 97
1 3 0 0 0 97 89 56 194
2 0 0 0 0 194 58 38 220
3 6 0 0 56 0 102 143 36
4 6 0 0 143 0 102 230 36
5 2 0 0 56 36 91 135 114
6 1 0 58 0 194 96 57 219
7 0 0 0 56 114 58 94 140
8 8 0 0 135 36 104 229 86
9 5 0 0 56 140 48 126 202
10 4 0 48 94 114 105 147 204
11 7 0 0 147 86 65 217 114
12 10 1 0 147 114 91 226 192
13 14 1 0 147 192 65 217 220
14 13 1 58 57 114 102 90 178
15 17 1 48 57 178 105 82 216
16 17 1 65 147 192 103 204 217
17 15 1 96 0 0 154 38 26
18 11 1 96 0 26 153 53 116
19 11 1 96 0 116 153 53 206
20 11 1 104 147 0 157 204 90
21 11 1 104 147 90 157 204 180
22 16 1 103 147 180 181 215 205
23 12 1 105 53 0 207 140 36
24 12 1 105 53 36 207 140 72
25 16 1 105 53 72 183 121 97
26 9 1 105 53 97 220 95 130
27 9 1 105 95 97 220 137 130
28 21 2 105 53 130 149 117 163
29 24 2 105 117 130 162 142 168
30 24 2 105 117 168 162 142 206
31 20 2 105 53 163 175 115 211
32 24 2 162 115 130 219 140 168
33 25 2 154 0 0 269 42 33
34 25 2 153 0 33 268 33 75
35 23 2 181 140 0 249 218 25
36 23 2 181 140 25 249 218 50
37 19 2 220 0 75 293 61 168
38 22 2 181 140 50 246 210 78
39 18 2 181 140 78 283 227 114
40 18 2 181 140 114 283 227 150
41 34 3 162 115 168 220 141 206
42 31 3 175 0 168 290 33 210
43 31 3 175 33 168 290 66 210
44 26 3 175 66 130 219 99 194
45 36 3 175 66 194 232 104 219
46 32 3 181 141 150 239 173 211
47 32 3 239 141 150 297 173 211
48 32 3 181 173 150 239 205 211
49 26 3 239 173 150 303 217 183
50 26 3 239 173 183 303 217 216
51 28 3 232 66 0 294 114 70
52 33 3 232 66 70 302 131 98
53 33 3 232 66 98 302 131 126
54 33 3 232 66 126 302 131 154
55 35 3 232 66 154 310 134 179
56 35 3 232 66 179 310 134 204
57 27 3 293 0 0 397 50 94
58 27 3 293 0 94 397 50 188
59 29 3 297 134 0 341 173 77
60 35 3 310 0 188 378 78 213
61 30 3 341 78 0 428 180 36
62 30 3 341 78 36 428 180 72
63 30 3 341 78 72 428 180 108
64 46 4 297 134 108 412 167 150
65 46 4 297 134 150 412 167 192
66 45 4 297 134 192 354 172 217
67 44 4 378 0 188 416 58 214
68 39 4 303 180 0 393 233 57
69 41 4 303 180 57 380 219 101
70 39 4 310 78 108 400 131 165
71 42 4 303 180 101 364 212 159
72 45 4 303 172 159 341 229 184
73 40 4 393 180 0 455 228 70
74 43 4 416 0 0 481 70 28
75 37 4 416 0 28 495 78 119
76 37 4 416 0 119 495 78 210
77 38 4 428 78 0 521 151 61
78 53 5 303 172 184 361 233 216
79 51 5 310 78 165 387 117 209
80 52 5 380 180 70 495 222 103
81 52 5 380 180 103 495 222 136
82 50 5 364 167 136 434 215 198
83 48 5 428 78 61 525 167 117
84 49 5 400 78 117 504 128 211
85 47 5 495 0 0 586 78 79
86 54 6 354 128 192 412 166 218
87 55 6 412 128 117 470 160 178
88 54 6 412 128 178 470 154 216
89 57 6 434 160 136 524 217 189
90 59 6 495 0 79 574 78 170
91 56 6 495 0 170 565 62 218
92 57 6 524 167 0 577 224 90
93 58 6 525 78 0 581 167 97
94 58 6 525 78 97 581 175 186
