Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.032000 Iteraciones 12072
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 4 0 100 172 0 169 240 61
7 0 0 100 172 61 155 227 110
8 0 0 100 0 85 149 55 140
9 0 0 100 55 85 149 110 140
10 0 0 100 110 85 149 165 140
11 4 0 100 0 140 169 68 201
12 4 0 100 68 140 169 136 201
13 4 0 100 165 110 168 234 171
14 4 0 100 165 171 168 234 232
15 4 0 169 172 0 238 240 61
16 4 0 169 172 61 238 240 122
17 3 0 168 136 122 286 236 230
18 2 0 175 0 0 276 116 197
19 2 0 276 0 0 377 116 197
20 2 0 286 116 0 402 217 197
21 7 1 100 0 201 141 43 237
22 7 1 100 43 201 141 86 237
23 7 1 100 86 201 141 129 237
24 8 1 377 0 0 503 113 144
25 8 1 503 0 0 629 113 144
26 8 1 629 0 0 755 113 144
27 8 1 755 0 0 881 113 144
28 8 1 881 0 0 1007 113 144
29 8 1 1007 0 0 1133 113 144
30 8 1 1133 0 0 1259 113 144
31 13 1 377 0 144 438 54 204
32 13 1 377 54 144 438 108 204
33 6 1 402 113 0 539 239 161
34 6 1 539 113 0 676 239 161
35 6 1 676 113 0 813 239 161
36 6 1 813 113 0 950 239 161
37 6 1 950 113 0 1087 239 161
38 6 1 1087 113 0 1224 239 161
39 11 1 402 108 161 469 185 235
40 11 1 469 108 161 536 185 235
41 9 1 438 0 144 539 106 236
42 12 1 539 0 144 600 60 198
43 12 1 600 0 144 661 60 198
44 12 1 661 0 144 722 60 198
45 12 1 722 0 144 783 60 198
46 12 1 783 0 144 844 60 198
47 12 1 844 0 144 905 60 198
48 13 1 905 0 144 966 54 204
49 13 1 905 54 144 966 108 204
50 13 1 966 0 144 1027 54 204
51 10 1 1027 0 144 1104 74 211
52 10 1 1104 0 144 1181 74 211
53 10 1 1181 0 144 1258 74 211
54 11 1 1224 113 0 1291 190 74
55 10 1 1224 113 74 1298 190 141
56 10 1 1224 113 141 1298 190 208
57 10 1 1259 0 0 1333 77 67
58 10 1 1259 0 67 1333 77 134
59 10 1 1259 0 134 1333 77 201
