Utilizacion 79.971100 VolCajasEmpacado 80.628624 Duracion[s] 60.004000 Iteraciones 1874
0 2 0 0 0 0 60 40 32
1 2 0 0 0 32 60 40 64
2 2 0 0 0 64 60 40 96
3 2 0 0 0 96 60 40 128
4 2 0 0 0 128 60 40 160
5 2 0 0 0 160 60 40 192
6 1 0 0 40 0 75 95 98
7 2 0 0 40 98 40 100 130
8 2 0 40 40 98 80 100 130
9 0 0 0 100 0 59 160 39
10 0 0 0 100 39 59 160 78
11 0 0 0 100 78 59 160 117
12 0 0 0 100 117 59 160 156
13 0 0 0 100 156 59 160 195
14 2 0 0 40 130 40 100 162
15 2 0 0 40 162 40 100 194
16 4 1 40 40 130 79 100 189
17 3 1 0 160 0 40 192 60
18 3 1 0 192 0 40 224 60
19 4 1 0 160 60 59 220 99
20 4 1 0 160 99 59 220 138
21 4 1 0 160 138 59 220 177
22 4 1 0 160 177 59 220 216
23 5 1 59 100 0 134 198 55
24 5 1 59 100 55 134 198 110
25 5 1 59 100 110 134 198 165
26 5 1 59 100 165 134 198 220
27 3 1 59 198 0 99 230 60
28 3 1 59 198 60 99 230 120
29 5 1 80 0 0 155 98 55
30 8 2 59 198 120 119 230 160
31 8 2 59 198 160 119 230 200
32 8 2 60 0 55 120 32 95
33 8 2 120 0 55 180 32 95
34 8 2 60 0 95 120 32 135
35 8 2 120 0 95 180 32 135
36 8 2 60 0 135 120 32 175
37 8 2 120 0 135 180 32 175
38 8 2 60 0 175 120 32 215
39 8 2 120 0 175 180 32 215
40 8 2 80 32 55 120 92 87
41 7 2 80 32 87 119 91 147
42 7 2 80 32 147 119 91 207
43 7 2 120 32 55 179 92 94
44 7 2 119 32 94 158 92 153
45 7 2 158 32 94 197 92 153
46 7 2 119 32 153 158 92 212
47 7 2 158 32 153 197 92 212
48 6 2 134 98 0 209 153 98
49 6 2 134 98 98 209 153 196
50 7 2 134 153 0 194 192 59
51 9 3 119 198 0 179 230 40
52 9 3 119 198 40 179 230 80
53 9 3 119 198 80 179 230 120
54 9 3 119 198 120 179 230 160
55 10 3 134 153 59 193 192 119
56 10 3 134 153 119 194 192 178
57 10 3 134 192 160 193 231 220
58 10 3 193 192 0 253 231 59
59 11 3 197 0 0 252 98 75
60 11 3 197 0 75 252 98 150
61 11 3 197 0 150 272 98 205
62 11 3 209 98 0 307 173 55
63 11 3 209 98 55 307 173 110
64 11 3 209 98 110 307 173 165
65 11 3 209 98 165 307 173 220
66 12 4 193 192 59 253 232 91
67 12 4 193 192 91 253 232 123
68 12 4 193 192 123 253 232 155
69 12 4 193 192 155 253 232 187
70 12 4 193 192 187 253 232 219
71 13 4 253 173 0 313 232 39
72 13 4 313 173 0 373 232 39
73 13 4 373 173 0 433 232 39
74 13 4 433 173 0 493 232 39
75 13 4 493 173 0 553 232 39
76 13 4 253 173 39 313 232 78
77 13 4 253 173 78 313 232 117
78 13 4 253 173 117 313 232 156
79 12 4 253 173 156 313 213 188
80 12 4 253 173 188 313 213 220
81 14 4 272 0 0 327 98 75
82 14 4 272 0 75 327 98 150
83 14 4 272 0 150 347 98 205
84 17 5 307 98 0 346 157 60
85 17 5 346 98 0 385 157 60
86 17 5 385 98 0 424 157 60
87 17 5 424 98 0 463 157 60
88 17 5 463 98 0 502 157 60
89 17 5 502 98 0 541 157 60
90 17 5 541 98 0 580 157 60
91 15 5 307 98 60 339 158 100
92 15 5 307 98 100 339 158 140
93 15 5 307 98 140 339 158 180
94 15 5 307 98 180 339 158 220
95 15 5 339 98 60 371 158 100
96 15 5 339 98 100 371 158 140
97 15 5 339 98 140 371 158 180
98 15 5 339 98 180 371 158 220
99 16 5 313 158 39 411 233 94
100 16 5 313 158 94 411 233 149
101 16 5 313 158 149 411 233 204
102 20 6 347 0 0 422 98 55
103 20 6 347 0 55 422 98 110
104 20 6 347 0 110 422 98 165
105 20 6 347 0 165 422 98 220
106 19 6 371 98 60 430 137 120
107 19 6 371 98 120 430 137 180
108 18 6 371 98 180 431 130 220
109 19 6 411 137 60 470 176 120
110 19 6 411 137 120 470 176 180
111 19 6 411 176 39 470 215 99
112 19 6 411 176 99 470 215 159
113 22 7 411 176 159 470 215 219
114 21 7 411 130 180 471 170 212
115 23 7 422 0 0 477 98 75
116 23 7 422 0 75 477 98 150
117 21 7 422 0 150 462 60 182
118 21 7 422 0 182 462 60 214
119 21 7 422 60 150 462 92 210
120 23 7 471 98 60 569 153 135
121 23 7 471 98 135 569 153 210
122 22 7 470 170 39 509 229 99
123 22 7 470 170 99 509 229 159
124 22 7 470 170 159 509 229 219
125 23 7 509 157 39 564 232 137
126 22 7 477 0 0 537 39 59
127 22 7 477 39 0 537 78 59
128 22 7 509 153 137 569 212 176
129 24 8 509 153 176 541 213 216
130 26 8 477 0 59 552 98 114
131 26 8 477 0 114 552 98 169
132 24 8 462 0 169 522 40 201
133 24 8 541 153 176 581 213 208
134 24 8 462 40 169 522 72 209
135 24 8 522 40 169 582 72 209
136 24 8 522 0 169 582 32 209
