Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 25.514000 Iteraciones 65
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 2 0 0 0 49 58 55 98
5 2 0 0 55 49 58 110 98
6 2 0 0 110 49 58 165 98
7 2 0 0 165 49 58 220 98
8 2 0 0 0 98 58 55 147
9 2 0 0 55 98 58 110 147
10 2 0 0 110 98 58 165 147
11 2 0 0 165 98 58 220 147
12 0 0 0 220 0 65 240 3
13 0 0 0 220 3 65 240 6
14 0 0 0 220 6 65 240 9
15 0 0 0 220 9 65 240 12
16 0 0 0 220 12 65 240 15
17 0 0 0 220 15 65 240 18
18 0 0 0 220 18 65 240 21
19 0 0 0 220 21 65 240 24
20 0 0 0 220 24 65 240 27
21 0 0 0 220 27 65 240 30
22 0 0 0 220 30 65 240 33
23 0 0 0 220 33 65 240 36
24 0 0 0 220 36 65 240 39
25 0 0 0 220 39 65 240 42
26 1 0 0 220 42 50 240 62
27 4 0 0 0 147 77 79 216
28 4 0 0 79 147 77 158 216
29 4 0 0 158 147 77 237 216
30 0 0 0 0 216 65 20 219
31 0 0 0 0 219 65 20 222
32 0 0 0 0 222 65 20 225
33 0 0 0 0 225 65 20 228
34 0 0 0 0 228 65 20 231
35 0 0 0 0 231 65 20 234
36 1 0 0 20 216 20 70 236
37 1 0 0 70 216 20 120 236
38 1 0 0 120 216 20 170 236
39 1 0 0 170 216 20 220 236
40 1 0 0 220 216 50 240 236
41 1 0 20 20 216 70 40 236
42 1 0 20 40 216 70 60 236
43 1 0 20 60 216 70 80 236
44 1 0 20 80 216 70 100 236
45 1 0 20 100 216 70 120 236
46 1 0 20 120 216 70 140 236
47 1 0 20 140 216 70 160 236
48 1 0 20 160 216 70 180 236
49 1 0 20 180 216 70 200 236
50 1 0 20 200 216 70 220 236
51 1 0 50 220 216 100 240 236
52 5 0 77 0 0 193 101 197
53 5 0 77 101 0 193 202 197
54 1 0 77 0 197 97 50 217
55 1 0 97 0 197 117 50 217
56 1 0 117 0 197 137 50 217
57 1 0 137 0 197 157 50 217
58 1 0 157 0 197 177 50 217
59 1 0 177 0 197 197 50 217
60 1 0 77 50 197 97 100 217
61 1 0 97 50 197 117 100 217
62 1 0 117 50 197 137 100 217
63 1 0 137 50 197 157 100 217
64 1 0 157 50 197 177 100 217
65 1 0 177 50 197 197 100 217
66 1 0 77 100 197 97 150 217
67 1 0 97 100 197 117 150 217
68 1 0 117 100 197 137 150 217
69 1 0 137 100 197 157 150 217
70 1 0 157 100 197 177 150 217
71 1 0 177 100 197 197 150 217
72 1 0 77 150 197 97 200 217
73 1 0 97 150 197 117 200 217
