Utilizacion 72.618421 VolCajasEmpacado 73.372633 Duracion[s] 60.007000 Iteraciones 3462
0 2 0 0 0 0 48 64 46
1 0 0 0 0 46 89 85 79
2 1 0 0 0 79 22 79 104
3 3 1 0 0 104 25 79 126
4 4 1 0 0 126 46 48 190
5 5 1 0 85 0 85 174 33
6 5 1 0 85 33 85 174 66
7 6 2 0 0 190 22 79 215
8 7 2 0 85 66 64 131 114
9 6 2 0 174 0 79 199 22
10 9 3 0 174 22 64 222 68
11 8 3 0 79 114 85 168 147
12 8 3 0 79 147 85 168 180
13 10 4 0 79 180 89 164 213
14 11 4 0 168 68 46 232 116
15 11 4 0 168 116 46 232 164
16 11 4 0 168 164 46 232 212
17 10 4 89 0 0 174 89 33
18 12 5 22 0 190 44 79 215
19 12 5 44 48 79 123 73 101
20 12 5 44 48 101 123 70 126
21 14 5 46 0 79 110 48 125
22 14 5 46 0 125 110 48 171
23 14 5 46 0 171 110 48 217
24 13 5 89 89 0 178 174 33
25 16 6 79 174 0 125 222 64
26 16 6 79 174 64 125 222 128
27 15 6 89 73 33 174 162 66
28 15 6 89 73 66 174 162 99
29 15 6 89 73 99 174 162 132
30 19 7 44 48 126 123 70 151
31 18 7 85 164 128 131 212 192
32 17 7 89 70 132 174 159 165
33 20 8 44 48 151 123 70 176
34 22 8 89 70 165 135 134 213
35 21 8 174 0 0 259 89 33
36 23 9 44 48 176 123 70 201
37 25 9 110 0 33 158 46 97
38 25 9 110 0 97 158 46 161
39 25 9 110 0 161 174 48 207
40 25 9 131 174 0 195 222 46
41 25 9 131 162 46 179 226 92
42 24 9 174 0 33 263 85 66
43 24 9 174 0 66 263 85 99
44 24 9 174 0 99 263 85 132
45 24 9 174 0 132 263 85 165
46 24 9 174 0 165 263 85 198
47 27 10 131 162 92 195 208 140
48 26 10 195 89 0 284 174 33
49 26 10 195 89 33 284 174 66
50 29 11 131 134 165 195 180 213
51 28 11 195 85 66 280 174 99
52 28 11 195 85 99 280 174 132
53 28 11 195 85 132 280 174 165
54 28 11 195 85 165 280 174 198
55 30 12 263 0 0 352 85 33
56 30 12 352 0 0 441 85 33
57 31 13 263 0 33 352 85 66
58 31 13 263 0 66 352 85 99
59 32 14 46 180 192 125 202 217
60 34 14 131 180 140 195 226 188
61 34 14 195 174 0 259 220 48
62 34 14 259 174 0 323 220 48
63 33 14 263 0 99 352 85 132
64 33 14 263 0 132 352 85 165
65 36 15 195 174 48 259 222 94
66 36 15 195 174 94 259 222 140
67 36 15 195 174 140 259 222 186
68 35 15 263 0 165 352 85 198
69 37 16 135 48 198 214 73 220
70 38 16 259 174 48 305 222 112
71 38 16 259 174 112 305 222 176
72 39 17 131 180 188 210 202 213
73 39 17 131 202 188 210 224 213
74 41 17 284 85 0 332 131 64
75 40 17 284 85 64 373 170 97
76 40 17 280 85 97 365 174 130
77 42 18 174 0 198 253 25 220
78 42 18 195 73 198 274 98 220
79 43 18 280 85 130 365 174 163
80 43 18 280 85 163 365 174 196
81 45 19 352 0 33 416 48 79
82 45 19 352 0 79 416 48 125
83 44 19 352 0 125 441 85 158
84 44 19 352 0 158 441 85 191
85 46 20 195 98 198 220 177 220
86 46 20 210 177 186 289 202 208
87 46 20 210 202 186 289 227 208
88 48 20 323 174 0 387 222 46
89 48 20 323 174 46 387 222 92
90 47 20 373 85 0 458 174 33
91 47 20 373 85 33 458 174 66
92 50 21 305 174 92 369 222 138
93 49 21 373 85 66 458 174 99
94 51 22 214 25 198 293 50 220
95 51 22 293 25 198 372 50 220
96 53 22 305 174 138 353 220 202
97 52 22 365 85 99 454 170 132
98 52 22 365 85 132 454 170 165
99 53 22 365 85 165 411 149 213
100 54 23 220 149 198 299 174 220
101 54 23 253 0 198 332 25 220
102 55 23 411 85 165 496 174 198
103 55 23 441 0 0 530 85 33
104 58 24 274 50 198 353 75 220
105 58 24 352 0 191 431 25 213
106 58 24 353 50 191 432 72 216
107 58 24 372 25 191 451 50 213
108 56 24 387 174 0 451 222 46
109 56 24 387 174 46 451 222 92
110 58 24 411 72 198 436 151 220
111 57 24 451 0 33 540 85 66
112 59 25 436 50 198 461 129 220
113 59 25 436 129 198 461 208 220
114 60 25 369 174 92 433 222 138
115 61 25 461 0 66 550 85 99
116 62 26 441 0 99 520 25 121
117 62 26 441 0 121 520 22 146
118 62 26 441 0 146 520 22 171
119 64 26 461 25 99 525 73 145
120 63 26 496 85 0 581 174 33
121 65 27 441 0 171 520 22 196
122 66 27 461 22 145 507 70 209
123 66 27 461 174 0 507 222 64
124 67 28 451 208 64 530 233 86
125 67 28 451 208 86 530 233 108
126 69 28 525 0 99 573 46 163
127 69 28 525 46 99 573 92 163
128 69 28 496 92 33 542 156 81
129 68 28 496 92 81 581 181 114
130 70 29 433 208 108 512 233 130
131 70 29 433 208 130 512 230 155
132 70 29 353 208 138 432 233 160
133 70 29 353 208 160 432 230 185
134 71 29 496 92 114 585 177 147
135 71 29 496 92 147 585 177 180
136 72 29 507 22 163 571 68 211
137 75 30 353 208 185 432 233 207
138 73 30 496 70 180 581 159 213
139 74 30 530 181 0 578 227 64
140 76 31 530 181 64 576 229 128
141 77 32 432 208 155 511 233 177
142 77 32 432 208 177 511 233 199
143 77 32 496 159 180 575 181 205
144 79 32 512 181 128 576 229 174
145 79 32 511 181 174 575 229 220
