Utilizacion 78.978721 VolCajasEmpacado 80.238321 Duracion[s] 60.017000 Iteraciones 4810
0 3 0 0 0 0 115 90 58
1 3 0 0 0 58 115 90 116
2 3 0 0 0 116 115 90 174
3 1 0 0 90 0 119 161 47
4 1 0 0 161 0 119 232 47
5 2 0 0 90 47 100 172 104
6 2 0 0 90 104 100 172 161
7 0 0 0 0 174 69 78 211
8 1 0 0 172 47 119 219 118
9 1 0 0 172 118 119 219 189
10 1 0 0 90 161 119 161 208
11 4 0 0 161 189 53 229 209
12 4 0 53 161 189 106 229 209
13 4 0 69 0 174 122 68 194
14 4 0 69 0 194 122 68 214
15 4 0 119 68 0 187 121 20
16 9 1 119 121 0 234 211 58
17 7 1 119 68 58 166 187 129
18 7 1 119 68 129 166 187 200
19 5 1 119 68 200 187 121 220
20 5 1 119 121 200 187 174 220
21 6 1 119 187 58 197 224 127
22 6 1 119 187 127 197 224 196
23 5 1 122 0 0 175 68 20
24 5 1 175 0 0 228 68 20
25 5 1 228 0 0 281 68 20
26 5 1 281 0 0 334 68 20
27 8 1 122 0 20 204 57 120
28 8 1 122 0 120 204 57 220
29 7 1 187 68 0 306 115 71
30 7 1 187 68 71 306 115 142
31 7 1 187 68 142 306 115 213
32 8 1 187 115 58 269 172 158
33 7 1 187 115 158 306 186 205
34 8 1 204 0 20 286 57 120
35 8 1 204 0 120 286 57 220
36 8 1 286 0 20 368 57 120
37 12 2 286 0 120 368 57 220
38 10 2 234 186 0 353 233 71
39 10 2 353 186 0 472 233 71
40 10 2 234 186 71 353 233 142
41 10 2 353 186 71 472 233 142
42 13 2 197 186 142 275 223 211
43 12 2 306 68 0 388 125 100
44 12 2 306 125 0 388 182 100
45 12 2 306 68 100 388 125 200
46 12 2 306 125 100 388 182 200
47 14 2 306 57 200 374 110 220
48 14 2 306 110 200 374 163 220
49 11 2 374 0 0 489 58 90
50 11 2 374 0 90 489 58 180
51 16 3 275 186 142 353 223 211
52 15 3 368 0 180 436 53 200
53 15 3 368 0 200 436 53 220
54 17 3 353 182 142 472 229 213
55 19 3 388 58 0 478 116 115
56 19 3 388 116 0 478 174 115
57 19 3 388 58 115 503 116 205
58 19 3 388 116 115 503 174 205
59 18 3 472 174 0 554 231 100
60 19 3 472 174 100 562 232 215
61 16 3 489 0 0 567 37 69
62 16 3 489 0 69 567 37 138
63 16 3 489 0 138 567 37 207
64 17 3 503 37 0 550 156 71
65 17 3 503 37 71 550 156 142
66 17 3 503 37 142 550 156 213
67 16 3 550 37 0 587 115 69
68 16 3 550 37 69 587 115 138
