Utilizacion 66.101260 VolCajasEmpacado 67.058334 Duracion[s] 60.009000 Iteraciones 4837
0 1 0 0 0 0 86 61 69
1 0 0 0 0 69 71 61 145
2 4 1 0 0 145 41 52 199
3 3 1 0 61 0 70 156 30
4 2 1 41 0 145 86 37 169
5 3 1 0 156 0 95 226 30
6 6 2 0 61 30 61 150 71
7 5 2 0 61 71 54 178 101
8 9 3 0 178 30 117 232 60
9 7 3 0 61 101 37 106 125
10 8 3 0 61 125 60 128 150
11 11 4 0 52 150 41 141 211
12 10 4 0 178 60 54 219 112
13 10 4 41 0 169 95 52 210
14 12 5 41 52 150 65 97 187
15 13 5 0 141 101 55 176 152
16 17 6 0 176 112 37 200 157
17 15 6 54 176 60 171 230 90
18 14 6 54 176 90 149 218 164
19 16 6 70 61 0 168 142 26
20 20 7 0 141 164 119 229 215
21 19 7 70 61 26 102 135 86
22 19 7 60 97 86 134 129 146
23 18 7 95 0 0 162 60 25
24 21 8 60 97 146 149 138 207
25 22 9 95 0 25 195 50 68
26 23 10 102 0 68 172 95 98
27 24 11 41 52 187 78 97 211
28 25 11 78 52 98 195 82 152
29 25 11 78 52 152 195 82 206
30 26 11 95 0 98 214 51 186
31 27 12 168 95 0 266 176 26
32 28 12 171 95 26 266 165 56
33 29 13 149 95 56 204 146 91
34 30 13 171 176 0 290 227 88
35 32 14 149 95 91 225 166 152
36 32 14 149 95 152 225 166 213
37 34 14 119 166 164 171 207 218
38 35 14 171 166 88 266 208 162
39 33 14 171 166 162 245 226 194
40 35 14 195 51 0 290 93 74
41 31 14 225 93 56 286 162 142
42 36 15 195 51 74 284 92 135
43 37 15 195 51 135 290 93 209
44 38 15 214 0 0 333 51 88
45 39 16 171 166 194 238 226 219
46 41 16 225 93 142 311 162 203
47 40 16 311 51 0 392 149 26
48 43 17 214 0 88 314 43 138
49 42 17 214 0 138 309 42 212
50 44 18 290 51 26 379 92 87
51 46 19 290 162 0 351 233 76
52 45 19 290 162 76 350 229 101
53 48 20 245 208 101 341 232 141
54 48 20 245 208 141 341 232 181
55 53 20 245 162 162 269 199 207
56 50 20 269 162 101 358 203 162
57 51 20 269 162 162 320 197 217
58 49 20 311 92 26 411 142 69
59 52 20 311 51 87 371 118 112
60 47 20 311 43 112 387 114 173
61 55 21 290 42 173 345 93 208
62 56 21 311 118 69 411 161 119
63 54 21 311 114 119 385 146 179
64 57 21 358 161 0 419 230 86
65 58 22 320 93 179 344 189 219
66 59 22 345 0 173 419 95 215
67 62 23 344 95 179 414 190 209
68 63 23 358 190 86 453 232 160
69 60 23 414 95 0 485 156 76
70 61 23 414 95 76 500 156 145
71 64 24 358 190 160 432 222 220
72 65 24 414 95 145 512 176 171
73 66 25 414 95 171 438 132 216
74 67 25 414 132 171 510 156 211
75 68 25 419 0 0 486 60 25
76 69 25 419 0 25 451 74 85
77 73 26 414 156 171 510 180 211
78 70 26 432 180 160 467 231 215
79 72 26 419 0 85 451 74 145
80 71 26 467 180 0 586 231 88
81 75 27 419 0 145 454 55 196
82 74 27 419 0 196 456 45 220
83 76 28 467 180 88 567 230 131
84 77 28 467 180 131 586 231 219
85 78 28 486 0 0 547 69 86
86 78 28 456 0 86 517 86 155
87 81 29 456 0 155 525 86 216
88 80 29 512 86 0 583 162 61
89 79 29 512 86 61 579 146 86
90 82 30 438 86 171 534 126 195
91 83 31 438 86 195 475 131 219
92 84 31 534 0 86 577 100 136
93 85 31 525 0 136 586 86 205
