Utilizacion 72.652882 VolCajasEmpacado 74.526246 Duracion[s] 60.019000 Iteraciones 3470
0 9 0 0 0 0 50 110 75
1 9 0 0 110 0 50 220 75
2 2 0 0 0 75 67 74 195
3 5 0 0 74 75 53 129 137
4 5 0 0 74 137 53 129 199
5 0 0 0 129 75 60 232 107
6 6 0 0 129 107 54 177 164
7 6 0 0 177 107 54 225 164
8 7 0 0 129 164 37 204 216
9 4 0 53 74 0 163 129 60
10 3 0 60 129 0 122 209 72
11 8 0 67 0 0 150 73 36
12 1 0 122 129 0 202 227 31
13 1 0 122 129 31 202 227 62
14 14 1 60 74 72 112 186 172
15 18 1 37 129 172 110 212 208
16 15 1 53 74 172 110 128 220
17 11 1 67 0 36 145 71 116
18 11 1 67 0 116 145 71 196
19 12 1 122 71 62 196 191 129
20 10 1 112 71 129 161 131 199
21 17 1 112 131 129 187 168 181
22 17 1 110 131 181 185 183 218
23 16 1 122 191 62 186 231 137
24 17 1 110 186 137 185 223 189
25 13 1 150 0 0 260 60 55
26 19 1 145 0 55 248 60 87
27 14 1 145 0 87 257 52 187
28 14 1 196 60 0 308 112 100
29 18 1 196 52 100 279 125 136
30 14 1 187 52 136 299 152 188
31 30 2 202 152 0 256 209 48
32 20 2 202 152 48 280 232 119
33 27 2 186 191 119 261 228 171
34 24 2 185 168 171 255 228 220
35 27 2 261 152 119 298 227 171
36 22 2 260 0 0 372 52 100
37 22 2 260 0 100 372 52 200
38 28 2 161 52 188 264 112 220
39 20 2 298 152 0 369 232 78
40 24 2 298 152 78 368 212 127
41 24 2 298 152 127 368 212 176
42 29 2 255 152 176 353 232 207
43 25 2 299 112 0 399 152 72
44 25 2 299 112 72 399 152 144
45 23 2 308 52 0 418 102 75
46 26 2 308 52 75 383 92 139
47 21 2 369 152 0 436 226 120
48 20 2 368 152 120 439 232 198
49 39 3 299 52 139 402 112 171
50 36 3 299 52 171 399 124 211
51 34 3 372 0 0 484 52 100
52 34 3 372 0 100 484 52 200
53 37 3 399 112 0 474 152 64
54 37 3 399 112 64 474 152 128
55 36 3 399 112 128 499 152 200
56 41 3 418 52 0 475 100 54
57 41 3 418 52 54 475 100 108
58 31 3 402 52 108 512 107 168
59 38 3 402 52 168 477 104 205
60 33 3 439 152 0 501 232 72
61 33 3 439 152 72 501 232 144
62 33 3 439 152 144 501 232 216
63 32 3 501 107 0 568 227 74
64 40 3 501 107 74 581 205 105
65 40 3 501 107 105 581 205 136
66 32 3 501 107 136 568 227 210
67 32 3 512 0 0 586 67 120
