Utilizacion 70.651451 VolCajasEmpacado 71.858864 Duracion[s] 60.018000 Iteraciones 1940
0 0 0 0 0 0 30 58 48
1 0 0 30 0 0 60 58 48
2 6 0 0 58 0 71 124 51
3 6 0 0 58 51 71 124 102
4 6 0 0 58 102 71 124 153
5 2 0 0 124 0 41 186 36
6 1 0 0 0 48 50 36 89
7 4 0 0 0 89 71 56 130
8 4 0 0 0 130 71 56 171
9 4 0 0 0 171 71 56 212
10 7 0 0 56 153 53 146 217
11 3 0 0 186 0 111 226 76
12 9 0 41 146 0 154 173 26
13 5 0 53 124 26 122 174 74
14 5 0 53 124 74 122 174 122
15 8 0 0 174 76 96 229 155
16 7 0 0 146 155 90 210 208
17 13 1 71 0 0 119 50 69
18 13 1 71 0 69 119 50 138
19 13 1 71 0 138 119 50 207
20 14 1 71 50 0 112 121 56
21 12 1 71 50 56 122 121 122
22 11 1 111 174 0 190 229 96
23 17 1 96 174 96 177 233 120
24 15 1 96 174 120 171 223 159
25 10 1 119 0 0 232 27 26
26 16 1 119 0 26 225 38 81
27 24 2 53 56 153 89 106 194
28 25 2 53 56 194 112 137 218
29 20 2 90 137 159 154 227 212
30 21 2 119 0 81 188 50 129
31 20 2 119 0 129 209 53 193
32 26 2 119 0 193 232 26 220
33 18 2 122 53 0 177 132 96
34 18 2 122 53 96 177 132 192
35 25 2 112 53 192 171 134 216
36 23 2 154 134 0 260 172 55
37 27 2 154 134 55 265 174 131
38 27 2 154 134 131 265 174 207
39 19 2 177 53 0 244 128 83
40 22 2 177 53 83 233 124 124
41 35 3 154 174 159 184 232 207
42 37 3 177 53 124 226 92 199
43 35 3 177 92 124 235 122 172
44 34 3 177 92 172 227 133 208
45 29 3 190 174 0 296 231 63
46 36 3 190 174 63 271 233 87
47 33 3 190 174 87 252 210 128
48 30 3 184 174 128 280 229 207
49 31 3 232 0 0 298 51 71
50 31 3 232 0 71 298 51 142
51 32 3 226 26 142 295 76 190
52 28 3 265 76 0 340 159 67
53 46 4 119 26 193 232 52 220
54 45 4 227 52 190 285 100 220
55 45 4 244 100 67 302 130 115
56 44 4 265 100 115 301 141 165
57 44 4 265 100 165 301 141 215
58 43 4 280 141 67 342 177 108
59 39 4 280 141 108 331 212 174
60 41 4 280 141 174 351 197 215
61 39 4 298 0 0 349 66 71
62 39 4 298 0 71 349 66 142
63 42 4 301 0 142 341 111 218
64 41 4 341 66 0 397 107 71
65 38 4 341 66 71 390 141 110
66 40 4 341 66 110 391 135 158
67 55 5 301 111 158 414 138 184
68 54 5 331 197 0 389 227 48
69 49 5 331 197 48 381 233 89
70 48 5 349 0 0 406 63 106
71 48 5 406 0 0 463 63 106
72 56 5 349 0 106 420 41 162
73 56 5 349 0 162 420 41 218
74 51 5 341 41 158 389 110 208
75 50 5 351 141 0 430 196 96
76 47 5 351 141 96 426 224 163
77 56 5 351 138 163 392 209 219
78 52 5 391 41 106 502 81 182
79 53 5 389 41 182 495 96 220
80 51 5 392 138 163 440 207 213
81 51 5 440 96 0 509 146 48
82 67 6 301 111 184 414 138 210
83 66 6 420 0 106 468 30 164
84 62 6 414 96 48 525 136 124
85 62 6 414 96 124 525 136 200
86 65 6 420 0 164 456 41 214
87 58 6 440 146 0 507 229 75
88 60 6 440 136 75 511 187 141
89 64 6 440 187 75 476 228 137
90 57 6 440 187 137 489 226 212
91 61 6 440 136 141 509 186 189
92 63 6 468 0 0 574 38 55
93 63 6 468 0 55 574 38 110
94 59 6 502 38 0 565 95 106
95 68 6 502 0 110 583 59 134
96 68 6 502 0 134 583 59 158
97 77 7 440 136 189 498 184 219
98 78 7 468 0 158 543 39 207
99 78 7 502 39 158 577 78 207
100 76 7 543 0 158 584 36 208
101 75 7 489 187 75 525 228 137
102 75 7 489 187 137 551 223 178
103 75 7 489 187 178 551 223 219
104 69 7 511 136 0 582 187 66
105 69 7 511 136 66 582 187 132
106 69 7 511 136 132 582 187 198
107 78 7 525 95 0 574 134 75
