Utilizacion 70.479118 VolCajasEmpacado 92.818683 Duracion[s] 10.486000 Iteraciones 53
0 0 0 0 0 0 42 40 38
1 3 0 0 40 0 106 132 101
2 3 0 0 132 0 106 224 101
3 2 0 0 0 101 75 85 187
4 12 0 0 224 0 31 234 3
5 12 0 0 224 3 31 234 6
6 12 0 0 224 6 31 234 9
7 12 0 0 224 9 31 234 12
8 12 0 0 224 12 31 234 15
9 12 0 0 224 15 31 234 18
10 8 0 0 0 187 34 37 217
11 12 0 0 224 18 31 234 21
12 12 0 0 224 21 31 234 24
13 12 0 0 224 24 31 234 27
14 12 0 0 224 27 31 234 30
15 12 0 0 224 30 31 234 33
16 12 0 0 0 217 31 10 220
17 12 0 0 10 217 31 20 220
18 12 0 0 20 217 31 30 220
19 12 0 0 30 217 31 40 220
20 12 0 0 0 220 31 10 223
21 12 0 0 10 220 31 20 223
22 12 0 0 20 220 31 30 223
23 12 0 0 30 220 31 40 223
24 11 0 0 224 33 20 234 36
25 11 0 0 224 36 20 234 39
26 11 0 0 224 39 20 234 42
27 11 0 0 0 223 20 10 226
28 11 0 20 0 223 40 10 226
29 11 0 0 0 226 20 10 229
30 11 0 20 0 226 40 10 229
31 11 0 0 0 229 20 10 232
32 11 0 20 0 229 40 10 232
33 11 0 0 0 232 20 10 235
34 11 0 20 0 232 40 10 235
35 11 0 0 0 235 20 10 238
36 11 0 20 0 235 40 10 238
37 11 0 0 0 238 20 10 241
38 11 0 20 0 238 40 10 241
39 11 0 0 0 241 20 10 244
40 11 0 20 0 241 40 10 244
41 11 0 0 10 223 10 30 226
42 11 0 0 10 226 10 30 229
43 11 0 0 10 229 10 30 232
44 11 0 0 10 232 20 20 235
45 11 0 0 10 235 20 20 238
46 11 0 0 10 238 20 20 241
47 11 0 0 10 241 20 20 244
48 11 0 0 224 42 20 234 45
49 11 0 0 224 45 20 234 48
50 11 0 0 224 48 20 234 51
51 11 0 0 224 51 20 234 54
52 11 0 0 224 54 20 234 57
53 11 0 0 224 57 20 234 60
54 12 0 0 224 60 31 234 63
55 4 0 0 40 187 61 100 241
56 4 0 0 100 101 60 161 155
57 4 0 60 100 101 120 161 155
58 4 0 0 161 101 60 222 155
59 4 0 60 161 101 120 222 155
60 4 0 0 100 155 60 161 209
61 4 0 60 100 155 120 161 209
62 4 0 0 161 155 60 222 209
63 4 0 60 161 155 120 222 209
64 8 0 0 100 209 34 137 239
65 8 0 34 100 209 68 137 239
66 8 0 68 100 209 102 137 239
67 8 0 102 100 209 136 137 239
68 6 0 0 137 209 43 178 245
69 6 0 0 178 209 43 219 245
70 0 0 40 0 187 82 40 225
71 8 0 43 137 209 80 171 239
72 8 0 43 171 209 80 205 239
73 8 0 43 205 209 80 239 239
74 8 0 75 40 101 109 77 131
75 8 0 75 40 131 109 77 161
76 0 0 75 40 161 115 82 199
77 0 0 61 40 199 101 82 237
78 0 0 82 0 0 124 40 38
79 0 0 115 40 0 155 82 38
80 0 0 155 40 0 195 82 38
81 0 0 195 40 0 235 82 38
82 0 0 235 40 0 275 82 38
83 0 0 275 40 0 315 82 38
84 2 0 120 137 0 206 222 75
85 2 0 120 137 75 206 222 150
86 2 0 120 137 150 206 222 225
87 7 0 136 0 38 262 113 182
88 4 0 115 0 182 175 61 236
89 2 0 206 113 0 281 199 85
90 2 0 206 113 85 281 198 171
91 10 0 281 82 0 430 236 148
92 2 0 315 0 0 401 75 85
93 2 0 315 0 85 401 75 170
94 2 0 281 75 148 356 160 234
95 2 0 356 75 148 431 160 234
96 2 0 281 160 148 366 235 234
97 2 0 366 160 148 452 235 233
98 9 0 431 0 0 569 136 197
99 1 0 452 136 0 572 216 113
100 7 0 569 0 0 682 126 144
101 7 0 682 0 0 795 126 144
102 7 0 795 0 0 908 126 144
103 5 0 572 126 0 670 233 147
104 18 1 0 100 239 40 113 243
