Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 55.072000 Iteraciones 10583
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 2 0 0 184 0 45 230 41
7 2 0 45 184 0 90 230 41
8 2 0 90 184 0 135 230 41
9 1 0 0 184 41 43 225 77
10 1 0 0 184 77 43 225 113
11 4 0 0 0 82 106 92 183
12 5 0 0 0 183 69 68 244
13 5 0 0 92 82 69 160 143
14 5 0 0 92 143 69 160 204
15 5 0 0 160 113 68 229 174
16 0 0 0 160 174 37 194 204
17 3 0 69 92 82 206 218 243
18 3 0 206 0 82 332 137 243
19 14 1 206 137 82 256 186 126
20 14 1 256 137 82 306 186 126
21 7 1 206 186 0 239 226 37
22 7 1 206 186 37 239 226 74
23 7 1 206 186 74 239 226 111
24 7 1 206 186 111 239 226 148
25 13 1 239 137 126 300 206 194
26 10 1 306 137 0 422 238 197
27 9 1 332 0 0 445 126 218
28 12 1 422 126 0 528 218 101
29 8 1 422 126 101 548 239 245
30 13 1 445 0 0 514 61 68
31 13 1 445 61 0 514 122 68
32 13 1 445 0 68 514 61 136
33 13 1 445 61 68 514 122 136
34 13 1 445 0 136 514 61 204
35 13 1 445 61 136 514 122 204
36 11 1 514 0 0 614 118 108
37 11 1 614 0 0 714 118 108
38 11 1 714 0 0 814 118 108
39 13 1 514 0 108 583 61 176
40 13 1 583 0 108 652 61 176
41 13 1 652 0 108 721 61 176
42 13 1 721 0 108 790 61 176
43 13 1 514 61 108 583 122 176
44 13 1 583 61 108 652 122 176
45 13 1 652 61 108 721 122 176
46 13 1 721 61 108 790 122 176
47 13 1 514 0 176 583 61 244
48 13 1 583 0 176 652 61 244
49 13 1 652 0 176 721 61 244
50 13 1 721 0 176 790 61 244
51 13 1 514 61 176 583 122 244
52 13 1 583 61 176 652 122 244
53 13 1 652 61 176 721 122 244
54 13 1 721 61 176 790 122 244
55 9 1 548 122 0 674 235 218
56 9 1 674 122 0 800 235 218
57 9 1 800 118 0 926 231 218
58 9 1 814 0 0 940 113 218
59 9 1 926 113 0 1039 239 218
60 9 1 940 0 0 1066 113 218
61 8 1 1039 113 0 1165 226 144
62 19 2 1039 113 144 1116 180 218
63 21 2 1039 180 144 1088 235 199
64 16 2 1066 0 0 1148 95 92
65 16 2 1148 0 0 1230 95 92
66 20 2 1088 180 144 1149 234 204
67 18 2 1066 0 92 1140 77 159
68 18 2 1066 0 159 1140 77 226
69 15 2 1116 77 144 1202 162 219
70 17 2 1140 0 92 1226 75 177
71 17 2 1165 162 0 1251 237 85
72 17 2 1165 162 85 1251 237 170
73 19 2 1149 162 170 1216 239 244
74 19 2 1216 162 170 1283 239 244
75 21 2 1202 95 0 1257 144 55
76 19 2 1202 95 55 1279 162 129
77 19 2 1202 95 129 1279 162 203
78 17 2 1230 0 0 1316 75 85
79 17 2 1230 0 85 1316 75 170
80 15 2 1226 0 170 1312 85 245
81 19 2 1279 85 0 1346 162 74
82 19 2 1279 85 74 1346 162 148
83 19 2 1279 85 148 1346 162 222
84 19 2 1283 162 0 1350 239 74
85 19 2 1283 162 74 1350 239 148
86 19 2 1283 162 148 1350 239 222
