Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.034000 Iteraciones 11702
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 5 0 108 0 0 194 75 85
5 5 0 108 0 85 194 75 170
6 4 0 108 0 170 177 68 231
7 4 0 108 75 0 177 143 61
8 4 0 108 75 61 177 143 122
9 4 0 108 75 122 177 143 183
10 4 0 108 75 183 177 143 244
11 0 0 108 143 0 163 192 55
12 0 0 108 143 55 163 192 110
13 0 0 108 143 110 163 192 165
14 0 0 108 143 165 163 192 220
15 4 0 163 143 0 231 212 61
16 4 0 163 143 61 231 212 122
17 2 0 194 0 0 295 116 197
18 3 0 177 116 122 277 234 230
19 2 0 277 116 0 393 217 197
20 2 0 295 0 0 396 116 197
21 7 1 177 0 197 218 43 233
22 7 1 177 43 197 218 86 233
23 7 1 218 0 197 259 43 233
24 12 1 393 116 0 454 176 54
25 12 1 393 176 0 454 236 54
26 12 1 393 116 54 454 176 108
27 12 1 393 176 54 454 236 108
28 13 1 393 116 108 447 177 168
29 13 1 393 177 108 447 238 168
30 13 1 393 116 168 454 170 228
31 8 1 396 0 0 522 113 144
32 9 1 396 0 144 497 106 236
33 12 1 454 113 0 514 174 54
34 12 1 454 174 0 514 235 54
35 13 1 454 113 54 508 174 114
36 13 1 454 174 54 508 235 114
37 6 1 514 113 0 651 239 161
38 8 1 522 0 0 648 113 144
39 8 1 648 0 0 774 113 144
40 8 1 774 0 0 900 113 144
41 8 1 900 0 0 1026 113 144
42 8 1 1026 0 0 1152 113 144
43 8 1 1152 0 0 1278 113 144
44 6 1 651 113 0 788 239 161
45 6 1 788 113 0 925 239 161
46 6 1 925 113 0 1062 239 161
47 6 1 1062 113 0 1199 239 161
48 6 1 1199 113 0 1336 239 161
49 11 1 1278 0 0 1345 77 74
50 11 1 1278 0 74 1345 77 148
51 10 1 497 0 144 574 74 211
52 11 1 574 0 144 651 67 218
53 10 1 651 0 144 728 74 211
54 10 1 728 0 144 802 77 211
55 10 1 802 0 144 876 77 211
56 10 1 876 0 144 950 77 211
57 10 1 950 0 144 1024 77 211
58 10 1 1024 0 144 1098 77 211
59 10 1 1098 0 144 1172 77 211
