Utilizacion 74.392086 VolCajasEmpacado 74.902154 Duracion[s] 60.005000 Iteraciones 8141
0 0 0 0 0 0 90 66 74
1 1 0 0 0 74 31 68 122
2 2 1 0 0 122 46 82 143
3 5 2 0 82 0 74 172 66
4 5 2 0 82 66 74 172 132
5 5 2 0 82 132 74 172 198
6 3 2 0 0 143 48 68 174
7 4 2 0 172 0 114 232 78
8 6 3 0 0 174 68 48 205
9 7 3 74 66 0 140 156 74
10 8 4 0 172 78 82 218 99
11 9 5 0 172 99 68 220 130
12 9 5 0 172 130 68 220 161
13 10 5 90 0 0 194 63 80
14 10 5 194 0 0 298 63 80
15 11 6 0 48 198 46 130 219
16 12 6 68 0 80 182 78 140
17 12 6 182 0 80 296 78 140
18 13 7 0 172 161 68 203 209
19 14 7 68 0 140 172 63 220
20 16 8 74 78 74 140 152 164
21 15 8 74 63 164 105 131 212
22 19 9 74 131 164 142 162 212
23 19 9 82 162 78 130 230 109
24 19 9 105 63 164 136 131 212
25 18 9 68 172 109 150 218 130
26 17 9 74 162 130 178 225 210
27 17 9 172 0 140 276 63 220
28 20 10 142 78 0 246 158 63
29 21 11 142 78 63 205 158 167
30 22 12 178 158 0 292 218 78
31 23 13 178 158 78 244 232 168
32 24 14 136 63 167 204 94 215
33 25 15 205 78 63 283 138 177
34 26 16 244 138 78 318 228 144
35 27 16 244 138 144 358 216 204
36 27 16 283 78 0 397 138 78
37 28 17 204 63 177 286 109 198
38 28 17 204 63 198 286 109 219
39 29 17 296 63 78 376 126 182
40 29 17 298 0 0 378 63 104
41 30 18 358 138 0 432 204 90
42 31 19 296 0 104 378 46 125
43 33 19 296 0 125 410 60 203
44 32 19 286 60 182 334 128 213
45 34 20 334 60 182 382 128 213
46 35 20 358 128 90 438 232 153
47 35 20 358 128 153 438 232 216
48 36 21 397 60 0 501 123 80
49 37 21 382 60 80 413 128 128
50 38 22 382 60 128 413 128 176
51 39 22 410 0 0 488 60 114
52 40 23 410 0 114 492 46 135
53 40 23 410 0 135 492 46 156
54 41 23 413 60 80 503 126 154
55 42 24 410 0 156 492 46 177
56 43 24 413 46 154 503 120 220
57 44 25 410 0 177 492 46 198
58 45 25 438 126 0 506 174 31
59 46 26 438 126 31 512 216 97
60 46 26 438 126 97 512 216 163
61 47 27 503 0 0 577 66 90
62 48 28 438 120 163 506 151 211
63 49 29 503 0 90 583 63 194
64 50 30 438 151 163 506 199 194
65 51 31 410 0 198 492 46 219
66 52 31 512 66 0 586 132 90
67 52 31 512 66 90 586 132 180
68 53 32 512 132 0 575 212 104
69 54 33 512 132 104 578 222 178
