Utilizacion 67.165611 VolCajasEmpacado 68.185761 Duracion[s] 60.012000 Iteraciones 6480
0 3 0 0 0 0 59 108 38
1 2 0 0 0 38 57 62 118
2 0 0 0 0 118 94 51 154
3 1 0 0 0 154 90 86 183
4 4 1 0 86 38 92 125 106
5 6 1 0 86 106 73 140 178
6 5 1 0 140 0 82 229 61
7 7 1 0 140 61 57 202 141
8 8 2 0 0 183 30 30 219
9 9 2 0 140 141 85 210 199
10 11 3 0 30 183 30 60 219
11 10 3 0 60 183 56 92 211
12 12 3 85 125 0 174 166 67
13 16 4 85 125 67 144 187 133
14 14 4 85 187 0 155 227 62
15 13 4 85 187 62 193 225 121
16 15 4 92 51 0 165 123 54
17 17 5 85 86 133 183 197 172
18 18 6 85 86 172 166 157 215
19 19 6 94 0 0 211 49 87
20 20 7 183 49 0 297 149 45
21 21 8 94 0 87 152 85 157
22 22 9 30 0 183 124 51 219
23 24 9 85 157 172 166 228 215
24 25 9 152 0 87 213 82 176
25 23 9 124 0 176 216 68 215
26 26 10 183 82 45 291 120 104
27 28 10 183 82 104 272 149 145
28 27 10 183 82 145 222 174 213
29 30 11 193 174 0 263 232 85
30 29 11 193 174 85 266 228 137
31 31 12 183 174 137 244 211 190
32 32 13 216 0 0 298 38 51
33 33 13 216 0 51 301 58 121
34 37 14 216 0 121 273 80 183
35 34 14 216 0 183 310 51 219
36 35 14 222 51 183 283 104 220
37 36 14 297 58 0 395 169 39
38 40 15 222 104 145 295 158 217
39 39 15 297 58 39 384 175 88
40 41 15 266 175 0 328 232 80
41 38 15 295 58 88 393 169 127
42 42 16 166 174 190 202 204 220
43 45 16 244 158 137 284 228 199
44 44 16 283 51 127 364 94 198
45 43 16 295 94 127 357 151 207
46 45 16 357 94 127 427 134 189
47 46 17 357 94 189 387 130 219
48 47 18 357 134 127 428 177 208
49 48 18 284 175 80 357 227 134
50 49 18 284 158 134 343 220 200
51 51 19 310 0 0 381 43 81
52 50 19 427 0 0 538 98 39
53 55 20 310 0 81 392 38 132
54 56 20 310 0 132 427 49 219
55 52 20 357 177 0 430 231 72
56 53 20 357 177 72 430 231 124
57 54 20 427 0 39 527 114 84
58 57 20 427 0 84 517 86 113
59 58 21 357 177 124 427 217 186
60 59 22 364 49 127 417 86 188
61 60 22 427 0 113 525 111 152
62 61 23 427 0 152 509 89 213
63 64 24 427 89 152 516 130 219
64 63 24 428 130 0 536 168 59
65 62 24 428 130 59 489 167 112
66 65 24 430 130 112 500 188 197
67 66 25 430 188 0 501 231 81
68 67 26 430 188 81 524 224 132
69 68 26 524 168 0 583 230 66
70 69 27 427 188 132 488 225 185
71 70 27 524 114 66 562 222 125
72 73 28 488 188 132 559 231 213
73 74 28 500 130 125 570 188 210
74 72 28 538 0 0 577 92 68
75 71 28 527 0 68 586 108 106
76 76 29 525 0 106 579 73 158
77 75 29 509 0 158 576 89 199
