Utilizacion 67.717489 VolCajasEmpacado 68.942226 Duracion[s] 60.008000 Iteraciones 6250
0 1 0 0 0 0 37 118 62
1 2 0 0 118 0 75 177 97
2 0 0 0 0 62 53 67 120
3 3 1 0 0 120 70 73 152
4 4 2 0 0 152 58 53 219
5 6 3 0 53 152 91 85 204
6 5 3 0 177 0 60 209 29
7 7 4 0 85 97 96 165 119
8 8 4 0 85 119 29 145 151
9 9 4 29 85 119 105 161 149
10 11 5 0 177 29 105 233 64
11 10 5 29 85 149 102 155 181
12 12 6 91 0 0 150 75 97
13 13 6 91 0 97 157 82 191
14 15 7 0 177 64 60 209 93
15 16 7 0 85 181 80 181 203
16 14 7 105 82 0 164 179 75
17 17 8 0 181 93 96 232 130
18 18 8 105 82 75 163 149 128
19 20 9 105 179 0 200 233 95
20 19 9 105 82 128 158 140 195
21 22 10 0 181 130 83 226 205
22 21 10 96 161 95 169 231 127
23 23 11 80 85 195 144 114 218
24 23 11 80 114 195 144 143 218
25 24 11 91 0 191 123 60 220
26 26 11 96 161 127 190 224 159
27 25 11 83 155 159 159 231 189
28 28 12 80 143 189 140 175 218
29 27 12 157 0 0 253 80 22
30 29 13 157 0 22 205 58 115
31 29 13 157 0 115 205 58 208
32 30 14 164 80 0 260 131 37
33 31 15 164 58 37 222 125 90
34 34 16 163 58 90 216 125 148
35 32 16 158 58 148 210 149 180
36 33 16 158 58 180 228 131 212
37 35 16 200 149 0 285 226 62
38 36 17 200 149 62 313 193 128
39 37 18 190 149 128 284 181 191
40 38 18 200 193 62 296 230 113
41 40 19 190 193 113 308 230 175
42 41 19 205 0 22 272 53 80
43 42 19 228 0 80 289 71 188
44 39 19 228 0 188 298 73 220
45 44 20 228 73 37 276 131 130
46 45 20 228 73 130 304 149 160
47 43 20 228 73 160 333 108 216
48 47 21 298 0 0 395 59 75
49 46 21 298 0 75 393 54 170
50 50 22 298 0 170 391 58 218
51 48 22 313 108 0 389 184 30
52 49 22 313 184 0 426 228 66
53 51 23 83 181 189 143 213 218
54 52 23 159 181 175 250 233 207
55 53 23 313 108 30 395 174 124
56 54 24 228 108 160 292 131 189
57 56 24 313 108 124 395 174 218
58 55 24 313 174 66 408 228 161
59 57 25 250 181 175 314 210 198
60 59 25 314 174 161 407 232 209
61 58 25 395 0 0 462 53 58
62 60 26 333 59 0 451 96 62
63 61 26 395 96 0 480 158 77
64 62 26 426 158 0 520 224 82
65 64 27 333 59 62 451 96 124
66 63 27 462 0 0 558 80 22
67 65 28 333 58 124 424 90 176
68 66 28 395 96 77 492 155 152
69 68 29 395 90 152 489 122 215
70 67 29 408 155 82 503 209 177
71 69 30 407 122 177 487 218 199
72 70 30 462 0 22 556 82 88
73 73 31 424 0 88 542 37 150
74 72 31 424 0 150 497 70 182
75 71 31 391 0 182 467 76 212
76 74 32 467 0 182 490 64 211
77 79 32 492 82 0 540 140 93
78 75 32 492 70 93 587 146 166
79 80 32 489 70 166 565 146 196
80 76 32 520 146 0 581 217 108
81 77 32 503 146 108 562 221 205
