Utilizacion 73.556090 VolCajasEmpacado 74.046907 Duracion[s] 60.040000 Iteraciones 1564
0 0 0 0 0 0 86 59 29
1 1 0 0 0 29 81 47 51
2 1 0 0 0 51 81 47 73
3 1 0 0 0 73 81 47 95
4 1 0 0 0 95 81 47 117
5 9 0 0 0 117 75 40 165
6 9 0 0 0 165 75 40 213
7 8 0 0 59 0 32 149 37
8 7 0 0 47 37 56 81 103
9 5 0 0 47 103 67 99 148
10 9 0 0 40 148 75 88 188
11 6 0 0 99 37 34 175 103
12 6 0 0 99 103 34 175 169
13 3 0 0 175 0 111 228 80
14 9 0 0 88 169 40 163 217
15 4 0 0 175 80 103 228 128
16 9 0 0 175 128 40 223 203
17 2 0 40 99 0 149 167 80
18 18 1 0 40 188 90 77 220
19 17 1 40 99 80 106 133 136
20 17 1 106 99 80 172 133 136
21 17 1 40 133 80 106 167 136
22 17 1 106 133 80 172 167 136
23 15 1 40 99 136 92 144 203
24 15 1 40 144 136 92 189 203
25 10 1 40 189 128 88 229 203
26 10 1 86 0 0 161 40 48
27 17 1 81 0 48 147 34 104
28 19 1 81 0 104 171 31 149
29 19 1 81 0 149 171 31 194
30 15 1 90 40 0 157 85 52
31 20 1 90 34 52 176 93 81
32 22 1 90 0 194 171 47 216
33 14 1 90 47 81 193 95 134
34 14 1 90 47 134 193 95 187
35 18 1 90 47 187 180 84 219
36 16 1 92 95 136 158 171 170
37 16 1 92 95 170 158 171 204
38 20 1 111 171 0 197 230 29
39 20 1 111 171 29 197 230 58
40 22 1 111 171 58 192 218 80
41 22 1 111 171 80 192 218 102
42 16 1 103 171 102 179 205 168
43 11 1 172 95 0 254 169 88
44 11 1 172 95 88 254 169 176
45 21 1 158 95 176 258 158 199
46 12 1 193 0 0 261 80 109
47 12 1 193 0 109 261 80 218
48 13 1 197 169 0 311 233 80
49 21 1 192 169 80 292 232 103
50 29 2 88 189 168 178 220 213
51 23 2 179 169 103 293 233 183
52 28 2 178 158 183 268 190 220
53 28 2 178 190 183 268 222 220
54 27 2 258 80 0 334 146 34
55 27 2 258 80 34 334 146 68
56 23 2 258 80 68 372 144 148
57 29 2 258 80 148 348 111 193
58 29 2 258 111 148 348 156 179
59 29 2 258 111 179 348 156 210
60 33 2 293 156 80 327 222 136
61 29 2 261 0 0 351 45 31
62 31 2 261 0 31 361 63 54
63 31 2 261 0 54 361 63 77
64 31 2 261 0 77 361 63 100
65 25 2 261 0 100 372 80 153
66 25 2 261 0 153 372 80 206
67 32 2 348 80 148 395 161 170
68 32 2 348 80 170 395 161 192
69 32 2 348 80 192 395 161 214
70 24 2 293 161 136 356 233 216
71 26 2 356 161 0 459 209 53
72 26 2 356 161 53 459 209 106
73 26 2 356 161 106 459 209 159
74 30 2 356 161 159 442 220 188
75 30 2 356 161 188 442 220 217
76 24 2 372 0 0 452 72 63
77 32 2 372 0 63 453 47 85
78 44 3 372 0 85 406 66 141
79 44 3 372 0 141 406 66 197
80 38 3 406 0 85 473 52 130
81 38 3 406 0 130 473 52 175
82 38 3 406 0 175 473 52 220
83 41 3 395 72 0 481 131 29
84 34 3 395 72 29 459 152 143
85 39 3 395 66 143 485 103 175
86 39 3 395 66 175 485 103 207
87 40 3 395 103 143 485 148 174
88 40 3 395 103 174 485 148 205
89 34 3 459 148 0 523 228 114
90 34 3 523 148 0 587 228 114
91 35 3 459 148 114 547 222 196
92 42 3 442 148 196 542 211 219
93 34 3 473 0 0 587 64 80
94 36 3 473 0 80 553 63 152
95 41 3 473 0 152 559 59 181
96 39 3 473 0 181 563 37 213
97 35 3 485 64 0 559 146 88
98 35 3 485 64 88 559 146 176
99 42 3 485 59 176 585 122 199
