Utilizacion 79.081324 VolCajasEmpacado 80.790326 Duracion[s] 60.020000 Iteraciones 2438
0 1 0 0 0 0 115 33 42
1 1 0 0 33 0 115 66 42
2 1 0 0 0 42 115 33 84
3 1 0 0 33 42 115 66 84
4 1 0 0 0 84 115 33 126
5 1 0 0 33 84 115 66 126
6 1 0 0 0 126 115 33 168
7 1 0 0 33 126 115 66 168
8 1 0 0 0 168 115 33 210
9 1 0 0 33 168 115 66 210
10 3 0 0 66 0 62 114 70
11 3 0 0 114 0 62 162 70
12 3 0 0 162 0 62 210 70
13 3 0 0 66 70 62 114 140
14 3 0 0 114 70 62 162 140
15 3 0 0 162 70 62 210 140
16 3 0 0 66 140 62 114 210
17 3 0 0 114 140 62 162 210
18 3 0 0 162 140 62 210 210
19 3 0 62 66 0 110 128 70
20 3 0 62 66 70 110 128 140
21 3 0 62 66 140 110 128 210
22 4 0 62 128 0 166 178 94
23 4 0 62 178 0 166 228 94
24 0 0 62 128 94 120 160 155
25 0 0 62 160 94 120 192 155
26 0 0 62 192 94 120 224 155
27 0 0 62 128 155 120 160 216
28 0 0 62 160 155 120 192 216
29 0 0 62 192 155 120 224 216
30 0 0 110 66 0 168 127 32
31 0 0 110 66 32 168 127 64
32 0 0 110 66 64 168 127 96
33 0 0 110 66 96 168 127 128
34 3 0 110 66 128 158 128 198
35 4 0 120 128 94 170 232 188
36 1 0 115 0 0 230 33 42
37 1 0 115 33 0 230 66 42
38 4 0 115 0 42 219 50 136
39 1 0 115 0 136 230 42 169
40 4 0 168 66 0 272 116 94
41 4 0 168 50 94 272 100 188
42 4 0 170 116 0 274 210 50
43 4 0 170 116 50 274 210 100
44 4 0 170 116 100 274 210 150
45 4 0 170 116 150 274 210 200
46 2 0 272 0 0 359 102 36
47 2 0 272 0 36 359 102 72
48 2 0 272 0 72 359 102 108
49 2 0 272 0 108 359 102 144
50 2 0 272 0 144 359 102 180
51 2 0 272 0 180 359 102 216
52 8 1 274 102 0 322 164 70
53 8 1 322 102 0 370 164 70
54 8 1 370 102 0 418 164 70
55 8 1 418 102 0 466 164 70
56 8 1 466 102 0 514 164 70
57 8 1 514 102 0 562 164 70
58 8 1 274 164 0 322 226 70
59 8 1 322 164 0 370 226 70
60 8 1 370 164 0 418 226 70
61 8 1 418 164 0 466 226 70
62 8 1 466 164 0 514 226 70
63 8 1 514 164 0 562 226 70
64 6 1 274 102 70 389 135 112
65 6 1 274 135 70 389 168 112
66 6 1 274 168 70 389 201 112
67 6 1 274 102 112 389 135 154
68 6 1 274 135 112 389 168 154
69 6 1 274 168 112 389 201 154
70 6 1 274 102 154 389 135 196
71 6 1 274 135 154 389 168 196
72 5 1 274 201 70 332 233 131
73 5 1 274 201 131 332 233 192
74 5 1 274 168 154 335 200 212
75 5 1 335 168 154 396 200 212
76 5 1 332 201 70 393 233 128
77 5 1 393 201 70 454 233 128
78 5 1 454 201 70 515 233 128
79 5 1 515 201 70 576 233 128
80 5 1 332 201 128 393 233 186
81 5 1 393 201 128 454 233 186
82 5 1 454 201 128 515 233 186
83 5 1 515 201 128 576 233 186
84 5 1 359 0 0 391 61 58
85 5 1 359 61 0 417 93 61
86 5 1 359 61 61 417 93 122
87 8 1 359 0 58 421 48 128
88 8 1 359 0 128 421 48 198
89 9 1 359 48 122 463 98 216
90 9 1 389 98 70 493 148 164
91 9 1 396 148 70 500 198 164
92 9 1 396 98 164 500 192 214
93 9 1 463 0 0 567 94 50
94 9 1 463 0 50 567 94 100
95 9 1 463 0 100 567 94 150
96 9 1 463 0 150 567 94 200
97 7 1 500 94 70 587 196 106
98 7 1 500 94 106 587 196 142
99 7 1 500 94 142 587 196 178
100 7 1 500 94 178 587 196 214
