Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.004000 Iteraciones 7692
0 0 0 0 0 0 91 80 97
1 1 0 0 80 0 61 196 28
2 2 1 0 0 97 67 44 123
3 3 2 0 80 28 79 195 59
4 3 2 0 80 59 79 195 90
5 4 2 0 0 123 82 63 219
6 5 2 0 80 90 63 139 164
7 7 3 0 196 0 86 231 41
8 6 3 0 195 41 67 221 85
9 8 4 0 63 164 60 149 207
10 9 5 0 149 90 96 212 172
11 12 6 0 149 172 62 208 218
12 13 6 79 80 0 153 143 59
13 13 6 153 80 0 227 143 59
14 10 6 79 80 59 165 121 94
15 11 6 63 80 94 149 123 154
16 14 6 91 0 0 182 80 97
17 15 7 63 63 154 179 124 182
18 16 7 96 143 0 193 223 91
19 17 8 82 0 97 178 63 179
20 18 9 60 63 182 175 142 213
21 19 9 96 142 91 176 233 188
22 21 10 179 80 59 265 140 102
23 20 10 182 0 0 245 59 74
24 22 11 82 0 179 149 44 205
25 24 11 182 0 74 272 67 131
26 23 11 178 0 131 264 60 174
27 25 12 178 0 174 264 60 217
28 26 12 179 67 102 261 130 198
29 27 13 62 142 188 178 203 216
30 28 13 193 143 0 284 223 97
31 29 14 178 140 97 213 226 138
32 29 14 213 140 97 248 226 138
33 30 14 178 130 138 268 187 205
34 30 14 265 67 0 332 124 90
35 31 15 265 67 90 381 128 118
36 32 15 261 67 118 357 130 200
37 33 16 176 203 138 243 229 182
38 34 16 178 187 182 264 228 217
39 34 16 272 0 0 358 41 35
40 35 17 272 0 35 354 63 131
41 36 17 284 130 0 381 210 91
42 37 18 284 130 91 343 192 137
43 39 19 268 130 137 342 193 196
44 38 19 284 193 91 351 219 135
45 40 20 264 193 135 331 219 179
46 41 21 343 130 91 410 187 181
47 42 21 358 0 0 444 43 60
48 44 22 351 187 91 410 233 153
49 43 22 354 0 60 411 67 150
50 45 23 342 187 153 401 233 215
51 46 23 357 0 150 447 57 217
52 47 24 410 67 0 490 164 91
53 48 25 410 67 91 490 158 188
54 52 26 401 57 188 468 101 214
55 51 26 410 164 0 472 210 59
56 50 26 410 164 59 506 227 141
57 49 26 490 0 0 581 80 97
58 49 26 490 80 0 581 160 97
59 54 27 357 101 188 472 180 219
60 53 27 410 180 141 477 206 185
61 55 27 490 0 97 587 91 177
62 56 28 401 180 185 468 224 211
63 57 28 490 91 97 547 158 187
64 58 28 506 160 0 580 223 59
65 61 29 468 0 177 554 60 220
66 60 29 506 160 59 563 227 149
67 61 29 477 158 149 563 218 192
