Utilizacion 82.437120 VolCajasEmpacado 84.864849 Duracion[s] 60.012000 Iteraciones 4049
0 1 0 0 0 0 59 80 106
1 1 0 0 80 0 59 160 106
2 1 0 0 0 106 59 80 212
3 1 0 0 80 106 59 160 212
4 2 0 0 160 0 74 223 61
5 2 0 0 160 61 74 223 122
6 2 0 0 160 122 74 223 183
7 0 0 0 160 183 60 231 208
8 1 0 59 0 0 118 80 106
9 1 0 59 80 0 118 160 106
10 1 0 59 0 106 118 80 212
11 1 0 59 80 106 118 160 212
12 0 0 74 160 0 134 231 25
13 0 0 134 160 0 194 231 25
14 0 0 194 160 0 254 231 25
15 0 0 254 160 0 314 231 25
16 0 0 314 160 0 374 231 25
17 0 0 374 160 0 434 231 25
18 0 0 434 160 0 494 231 25
19 0 0 494 160 0 554 231 25
20 2 0 74 160 25 148 221 88
21 2 0 74 160 88 148 221 151
22 2 0 74 160 151 148 221 214
23 1 0 118 0 0 198 59 106
24 1 0 118 59 0 198 118 106
25 1 0 118 0 106 198 59 212
26 1 0 118 59 106 198 118 212
27 2 0 198 0 0 261 74 61
28 4 1 148 118 25 228 224 84
29 4 1 148 118 84 228 224 143
30 4 1 148 118 143 228 224 202
31 5 1 198 0 61 259 63 135
32 5 1 198 0 135 259 63 209
33 4 1 228 74 0 334 133 80
34 4 1 228 74 80 334 133 160
35 4 1 228 63 160 308 169 219
36 5 1 228 169 25 302 232 86
37 5 1 302 169 25 376 232 86
38 5 1 228 169 86 302 232 147
39 5 1 302 169 86 376 232 147
40 5 1 228 169 147 302 232 208
41 5 1 302 169 147 376 232 208
42 3 1 261 0 0 332 60 25
43 3 1 261 0 25 332 60 50
44 3 1 261 0 50 332 60 75
45 3 1 261 0 75 332 60 100
46 3 1 261 0 100 332 60 125
47 3 1 261 0 125 332 60 150
48 8 2 259 0 150 333 63 211
49 6 2 333 0 0 393 71 25
50 8 2 333 0 25 396 74 86
51 8 2 333 0 86 396 74 147
52 6 2 333 0 147 393 71 172
53 6 2 333 0 172 393 71 197
54 7 2 334 74 0 393 154 106
55 7 2 334 74 106 393 154 212
56 6 2 376 154 25 436 225 50
57 6 2 376 154 50 436 225 75
58 6 2 376 154 75 447 214 100
59 7 2 376 154 100 456 213 206
60 6 2 393 74 0 464 134 25
61 10 3 393 74 25 499 154 84
62 10 3 393 74 84 499 154 143
63 10 3 393 74 143 499 154 202
64 11 3 456 154 25 517 228 88
65 11 3 456 154 88 517 228 151
66 11 3 456 154 151 517 228 214
67 11 3 396 0 0 459 74 61
68 11 3 459 0 0 522 74 61
69 11 3 522 0 0 585 74 61
70 11 3 396 0 61 457 63 135
71 11 3 396 0 135 457 63 209
72 9 3 457 0 61 517 71 86
73 9 3 457 0 86 517 71 111
74 9 3 457 0 111 517 71 136
75 9 3 457 0 136 517 71 161
76 9 3 457 0 161 517 71 186
77 9 3 457 0 186 517 71 211
78 10 3 499 74 0 558 154 106
79 10 3 499 71 106 558 151 212
80 9 3 517 0 61 577 71 86
81 9 3 517 0 86 577 71 111
82 14 4 517 154 25 580 215 99
83 12 4 517 0 111 577 71 136
84 12 4 517 0 136 577 71 161
85 12 4 517 0 161 577 71 186
86 12 4 517 0 186 577 71 211
87 14 4 517 154 99 580 228 160
88 12 4 517 151 160 577 222 185
89 12 4 517 151 185 577 222 210
