Utilizacion 77.330854 VolCajasEmpacado 79.138673 Duracion[s] 60.019000 Iteraciones 2216
0 0 0 0 0 0 34 110 40
1 0 0 0 110 0 34 220 40
2 1 0 0 0 40 52 77 134
3 2 0 0 0 134 39 41 160
4 2 0 0 41 134 39 82 160
5 2 0 0 0 160 39 41 186
6 2 0 0 41 160 39 82 186
7 2 0 0 0 186 39 41 212
8 2 0 0 41 186 39 82 212
9 0 0 0 82 40 34 192 80
10 0 0 0 82 80 34 192 120
11 0 0 0 82 120 34 192 160
12 0 0 0 82 160 34 192 200
13 2 0 0 192 40 26 231 81
14 0 0 34 82 0 74 192 34
15 1 0 34 82 34 111 176 86
16 3 1 0 192 81 26 233 120
17 3 1 0 192 120 26 233 159
18 3 1 0 192 159 26 233 198
19 5 1 34 82 86 128 159 138
20 5 1 34 82 138 128 159 190
21 3 1 34 192 0 73 233 26
22 3 1 73 192 0 112 233 26
23 4 1 34 159 86 144 193 126
24 4 1 34 159 126 144 193 166
25 4 1 34 159 166 144 193 206
26 4 1 34 193 26 144 227 66
27 4 1 34 193 66 144 227 106
28 5 1 52 0 0 146 77 52
29 5 1 52 0 52 146 77 104
30 5 1 52 0 104 146 77 156
31 8 2 34 82 190 73 123 216
32 8 2 26 193 106 52 232 147
33 8 2 26 193 147 52 232 188
34 7 2 39 0 156 149 34 196
35 7 2 39 34 156 149 74 190
36 7 2 52 193 106 162 227 146
37 7 2 52 193 146 162 227 186
38 7 2 52 193 186 162 233 220
39 7 2 128 77 0 238 117 34
40 7 2 128 117 0 238 157 34
41 6 2 128 77 34 222 154 86
42 6 2 128 77 86 222 154 138
43 6 2 128 77 138 222 154 190
44 7 2 144 157 0 254 191 40
45 7 2 144 157 40 254 191 80
46 7 2 144 157 80 254 191 120
47 7 2 144 157 120 254 191 160
48 6 2 149 0 0 201 77 94
49 6 2 201 0 0 253 77 94
50 9 3 39 34 190 80 73 216
51 9 3 73 73 190 112 114 216
52 9 3 73 114 190 112 155 216
53 10 3 144 154 160 254 188 200
54 11 3 149 0 94 243 77 146
55 11 3 149 0 146 243 77 198
56 10 3 162 191 0 272 225 40
57 10 3 272 191 0 382 225 40
58 10 3 382 191 0 492 225 40
59 10 3 162 191 40 272 225 80
60 10 3 162 191 80 272 225 120
61 10 3 162 191 120 272 225 160
62 11 3 238 77 0 332 129 77
63 12 4 112 77 190 151 118 216
64 12 4 151 77 190 190 118 216
65 12 4 190 77 190 229 118 216
66 14 4 229 77 77 323 154 129
67 14 4 229 77 129 323 154 181
68 12 4 222 118 181 263 144 220
69 12 4 263 118 181 304 144 220
70 12 4 229 77 181 270 103 220
71 14 4 272 154 40 324 231 134
72 12 4 254 154 134 295 180 173
73 12 4 254 154 173 295 180 212
74 12 4 254 180 160 280 219 201
75 14 4 253 0 0 347 77 52
76 14 4 253 0 52 347 77 104
77 14 4 253 0 104 347 77 156
78 13 4 243 0 156 353 34 196
79 13 4 243 34 156 353 68 196
80 15 5 270 68 181 296 109 220
81 15 5 280 180 134 321 206 173
82 15 5 280 206 134 321 232 173
83 15 5 280 180 173 321 206 212
84 15 5 280 206 173 321 232 212
85 15 5 296 68 181 337 94 220
86 15 5 295 154 134 336 180 173
87 16 5 324 180 40 418 232 117
88 16 5 324 180 117 418 232 194
89 17 5 332 94 0 442 128 40
90 17 5 332 94 40 442 134 74
91 17 5 332 94 74 442 134 108
92 17 5 332 94 108 442 134 142
93 17 5 332 94 142 442 134 176
94 16 5 353 0 0 430 94 52
95 16 5 353 0 52 430 94 104
96 16 5 353 0 104 430 94 156
97 16 5 353 0 156 430 94 208
98 18 6 295 154 173 334 180 214
99 18 6 304 94 181 330 135 220
100 18 6 321 180 194 360 221 220
101 18 6 330 94 176 371 120 215
102 18 6 330 120 176 371 146 215
103 19 6 336 146 0 446 180 40
104 19 6 336 146 40 446 180 80
105 19 6 336 146 80 446 180 120
106 19 6 336 146 120 446 180 160
107 19 6 336 146 160 446 180 200
108 18 6 360 180 194 401 219 220
109 19 6 371 94 176 481 128 216
110 20 6 418 180 40 512 232 117
111 20 6 418 180 117 512 232 194
112 20 6 430 0 0 524 77 52
113 21 7 430 0 52 456 41 91
114 21 7 430 0 91 456 41 130
115 21 7 430 0 130 456 41 169
116 21 7 430 0 169 456 41 208
117 23 7 430 41 52 524 93 129
118 23 7 430 41 129 524 93 206
119 21 7 446 128 0 472 169 39
120 21 7 472 128 0 498 169 39
121 21 7 498 128 0 524 169 39
122 22 7 456 0 52 566 34 92
123 22 7 456 0 92 566 34 132
124 22 7 456 0 132 566 34 172
125 22 7 456 0 172 566 34 212
126 23 7 446 128 39 540 180 116
127 23 7 446 128 116 523 180 210
128 23 7 524 34 0 576 128 77
129 23 7 524 34 77 576 128 154
130 24 8 512 180 0 551 206 41
131 24 8 512 206 0 551 232 41
132 24 8 512 180 41 551 206 82
133 24 8 512 206 41 551 232 82
134 24 8 512 180 82 553 206 121
135 25 8 524 34 154 558 144 194
136 26 8 523 144 121 575 221 215
