Utilizacion 78.353798 VolCajasEmpacado 80.160640 Duracion[s] 60.014000 Iteraciones 3062
0 1 0 0 0 0 69 79 86
1 1 0 0 0 86 69 79 172
2 2 0 0 0 172 46 53 203
3 2 0 0 53 172 53 84 218
4 0 0 0 84 0 96 121 51
5 0 0 0 121 0 96 158 51
6 0 0 0 158 0 96 195 51
7 0 0 0 195 0 96 232 51
8 1 0 0 84 51 86 153 130
9 1 0 0 84 130 86 153 209
10 0 0 0 153 51 96 190 102
11 0 0 0 190 51 96 227 102
12 0 0 0 153 102 96 190 153
13 0 0 0 190 102 96 227 153
14 3 1 0 153 153 46 184 206
15 3 1 46 153 153 92 184 206
16 3 1 0 184 153 53 230 184
17 3 1 0 184 184 53 230 215
18 5 1 69 0 0 155 69 79
19 5 1 69 0 79 155 69 158
20 4 1 69 0 158 165 37 209
21 4 1 69 37 158 165 74 209
22 4 1 96 74 0 192 111 51
23 5 1 96 74 51 175 143 137
24 5 1 86 74 137 172 143 216
25 8 2 53 184 153 106 230 184
26 8 2 53 184 184 106 230 215
27 7 2 96 143 0 192 180 51
28 7 2 96 143 51 192 180 102
29 7 2 96 143 102 192 180 153
30 7 2 96 143 153 192 180 204
31 7 2 106 180 0 202 231 37
32 8 2 106 180 37 152 233 68
33 6 2 165 0 0 251 69 79
34 6 2 251 0 0 337 69 79
35 6 2 165 0 79 251 69 158
36 6 2 251 0 79 337 69 158
37 9 3 106 180 68 159 211 114
38 9 3 106 180 114 159 211 160
39 9 3 106 180 160 159 211 206
40 9 3 159 180 37 190 233 83
41 9 3 159 180 83 190 233 129
42 9 3 159 180 129 190 233 175
43 10 3 165 0 158 261 37 209
44 10 3 165 37 158 261 74 209
45 11 3 192 74 0 278 153 69
46 11 3 192 74 69 278 153 138
47 11 3 192 74 138 278 153 207
48 11 3 202 153 0 288 222 79
49 11 3 288 153 0 374 222 79
50 11 3 374 153 0 460 222 79
51 11 3 460 153 0 546 222 79
52 11 3 192 153 79 261 232 165
53 12 4 159 180 175 205 233 206
54 13 4 205 153 165 301 190 216
55 13 4 205 190 165 301 227 216
56 12 4 261 0 158 292 46 211
57 12 4 278 46 158 324 77 211
58 12 4 292 0 158 345 46 189
59 12 4 278 77 0 309 130 46
60 12 4 309 77 0 340 130 46
61 12 4 340 77 0 371 130 46
62 14 4 278 77 46 357 146 132
63 13 4 278 77 132 374 114 183
64 13 4 278 114 132 374 151 183
65 13 4 278 77 183 374 128 220
66 13 4 301 151 79 397 188 130
67 13 4 301 188 79 397 225 130
68 13 4 301 151 130 397 188 181
69 13 4 301 188 130 397 225 181
70 15 5 292 0 189 345 46 220
71 15 5 301 128 183 354 174 214
72 17 5 301 174 181 397 225 218
73 15 5 337 46 0 383 77 53
74 15 5 337 46 53 383 77 106
75 15 5 337 46 106 383 77 159
76 15 5 337 46 159 383 77 212
77 15 5 345 0 0 398 46 31
78 15 5 345 0 31 398 46 62
79 17 5 345 0 62 441 37 113
80 16 5 374 77 0 460 146 79
81 16 5 374 77 79 453 146 165
82 18 6 374 77 165 420 108 218
83 18 6 374 108 165 420 139 218
84 18 6 420 108 165 466 139 218
85 19 6 345 0 113 441 37 164
86 19 6 345 0 164 441 37 215
87 19 6 397 146 79 493 183 130
88 19 6 397 183 79 493 220 130
89 20 6 397 146 130 466 225 216
90 19 6 398 37 0 494 74 51
91 19 6 398 37 51 494 74 102
92 19 6 398 37 102 494 74 153
93 22 7 383 37 153 479 74 204
94 21 7 420 74 165 466 105 218
95 21 7 441 0 0 494 31 46
96 21 7 441 0 46 494 31 92
97 21 7 441 0 92 487 31 145
98 21 7 441 0 145 487 31 198
99 23 7 466 74 0 552 143 79
100 22 7 466 74 79 562 125 116
101 22 7 466 74 116 562 125 153
102 22 7 466 74 153 562 125 190
103 21 7 466 125 130 512 178 161
104 21 7 466 178 130 512 231 161
105 22 7 466 125 161 503 221 212
106 23 7 494 0 0 580 69 79
107 23 7 494 0 79 580 69 158
108 23 7 512 125 79 581 204 165
