Utilizacion 68.850095 VolCajasEmpacado 69.324818 Duracion[s] 60.023000 Iteraciones 1820
0 11 0 0 0 0 90 99 32
1 11 0 0 99 0 90 198 32
2 10 0 0 198 0 47 232 61
3 10 0 47 198 0 94 232 61
4 10 0 0 198 61 47 232 122
5 10 0 47 198 61 94 232 122
6 10 0 0 198 122 47 232 183
7 10 0 47 198 122 94 232 183
8 2 0 0 0 32 60 95 108
9 2 0 0 95 32 60 190 108
10 15 0 0 0 108 65 94 145
11 15 0 0 94 108 65 188 145
12 14 0 0 0 145 26 120 179
13 14 0 0 0 179 26 120 213
14 7 0 0 120 145 43 196 195
15 1 0 0 196 183 39 224 207
16 13 0 26 0 145 89 109 173
17 13 0 26 0 173 89 109 201
18 9 0 43 109 145 79 154 198
19 12 0 90 0 0 156 68 31
20 12 0 90 68 0 156 136 31
21 3 0 90 0 31 149 96 133
22 5 0 89 0 133 153 60 180
23 11 0 89 0 180 179 99 212
24 8 0 90 99 31 182 159 73
25 6 0 79 109 73 148 191 119
26 4 0 79 109 119 181 187 168
27 0 0 79 109 168 169 184 193
28 29 1 0 154 195 39 182 219
29 16 1 43 184 183 96 229 219
30 28 1 79 109 193 169 184 218
31 20 1 96 191 0 188 233 60
32 16 1 96 191 60 141 227 113
33 16 1 96 191 113 141 227 166
34 21 1 96 187 166 176 229 218
35 25 1 179 0 0 247 66 31
36 27 1 179 66 0 296 94 34
37 27 1 296 66 0 413 94 34
38 26 1 179 0 31 288 63 59
39 19 1 179 0 59 225 69 141
40 19 1 225 0 59 271 69 141
41 17 1 179 0 141 281 49 219
42 22 1 179 49 141 273 86 206
43 22 1 182 94 0 247 188 37
44 18 1 182 86 37 246 133 97
45 17 1 181 86 97 283 164 146
46 17 1 181 86 146 283 164 195
47 28 1 169 99 195 259 174 220
48 23 1 188 188 0 235 222 61
49 17 1 181 174 61 283 223 139
50 17 1 181 174 139 283 223 217
51 17 1 283 63 34 385 112 112
52 24 1 283 112 0 382 202 32
53 42 2 259 86 195 298 114 219
54 42 2 259 114 195 298 142 219
55 38 2 273 49 112 347 84 176
56 37 2 273 49 176 326 85 216
57 41 2 283 202 0 400 230 34
58 36 2 283 142 32 325 194 112
59 32 2 283 142 112 347 202 159
60 32 2 283 142 159 330 206 219
61 43 2 288 0 0 341 36 45
62 43 2 288 0 45 341 36 90
63 34 2 281 0 90 331 43 166
64 36 2 281 0 166 361 42 218
65 32 2 298 85 112 358 132 176
66 31 2 358 42 112 407 144 190
67 40 2 326 42 190 435 105 218
68 33 2 347 144 32 416 190 114
69 35 2 347 190 34 439 232 94
70 30 2 347 144 114 443 203 216
71 38 2 361 0 0 435 35 64
72 39 2 435 0 0 525 99 32
73 56 3 298 105 190 418 139 216
74 55 3 330 203 94 447 231 128
75 56 3 283 206 128 403 232 162
76 58 3 283 206 162 311 230 201
77 55 3 330 203 162 447 231 196
78 50 3 361 0 64 413 42 144
79 51 3 361 0 144 414 36 189
80 59 3 418 105 0 492 140 64
81 59 3 492 105 0 566 140 64
82 59 3 418 105 64 492 140 128
83 51 3 418 105 128 463 141 181
84 46 3 435 0 32 531 102 91
85 46 3 435 0 91 531 102 150
86 46 3 435 0 150 531 102 209
87 49 3 443 141 0 535 201 42
88 49 3 443 141 42 535 201 84
89 49 3 443 141 84 535 201 126
90 49 3 443 141 126 535 201 168
91 44 3 443 141 168 507 201 215
92 47 3 531 0 0 580 102 78
93 47 3 531 0 78 580 102 156
94 44 3 531 0 156 578 60 220
95 44 3 531 60 156 578 120 220
96 48 3 535 140 0 581 209 82
97 48 3 535 140 82 581 209 164
