Utilizacion 74.454932 VolCajasEmpacado 76.132129 Duracion[s] 60.002000 Iteraciones 5538
0 1 0 0 0 0 63 94 32
1 1 0 0 0 32 63 94 64
2 5 0 0 0 64 95 95 118
3 5 0 0 0 118 95 95 172
4 4 0 0 0 172 83 75 217
5 0 0 0 95 0 66 208 44
6 3 0 0 95 44 71 203 105
7 3 0 0 95 105 71 203 166
8 2 0 71 95 0 148 157 85
9 3 0 71 157 0 179 228 61
10 9 1 0 95 166 95 190 220
11 6 1 71 190 61 189 227 123
12 6 1 71 190 123 189 227 185
13 11 1 95 0 0 172 85 62
14 11 1 95 0 62 172 85 124
15 9 1 95 85 85 190 180 139
16 8 1 95 0 124 178 75 169
17 7 1 95 0 169 161 113 213
18 7 1 95 113 139 208 157 205
19 10 1 178 0 0 286 71 61
20 17 2 95 157 185 171 233 215
21 13 2 178 0 61 255 85 123
22 15 2 178 0 123 253 83 168
23 15 2 178 0 168 261 75 213
24 16 2 261 0 61 293 94 124
25 12 2 261 0 124 315 95 219
26 14 2 190 157 0 298 228 61
27 13 2 190 157 61 267 219 146
28 19 3 171 157 146 265 189 209
29 20 3 189 189 146 302 233 212
30 23 3 208 95 0 285 157 85
31 22 3 208 95 85 316 156 156
32 21 3 265 95 156 340 178 201
33 18 3 315 0 0 391 76 30
34 24 4 302 178 0 397 232 95
35 24 4 302 178 95 397 232 190
36 25 4 315 0 30 360 75 113
37 25 4 360 0 30 405 75 113
38 27 4 315 0 113 391 76 143
39 27 4 315 0 143 391 76 173
40 27 4 315 0 173 391 76 203
41 25 4 340 76 0 385 151 83
42 26 4 385 76 0 503 138 37
43 28 4 385 76 37 498 142 81
44 33 5 340 76 83 415 121 166
45 33 5 340 121 83 415 166 166
46 34 5 340 76 166 435 171 220
47 31 5 397 171 0 515 233 37
48 31 5 397 171 37 515 233 74
49 32 5 397 171 74 510 215 140
50 32 5 397 171 140 510 215 206
51 30 5 405 0 0 499 63 32
52 34 5 405 0 32 500 54 127
53 29 5 391 0 127 467 76 157
54 38 6 391 0 157 499 71 218
55 36 6 435 76 81 467 170 144
56 37 6 467 71 81 521 166 176
57 35 6 435 71 176 511 147 206
58 38 6 500 0 0 571 61 108
59 38 6 500 0 108 571 61 216
60 41 7 515 166 0 586 227 108
61 41 7 515 166 108 586 227 216
62 42 7 521 61 0 575 156 95
63 42 7 521 61 95 575 156 190
64 44 7 511 61 190 587 137 220
