Utilizacion 67.854669 VolCajasEmpacado 68.653268 Duracion[s] 60.001000 Iteraciones 3766
0 2 0 0 0 0 79 79 119
1 0 0 0 0 119 35 72 168
2 1 0 0 79 0 113 168 27
3 3 1 0 0 168 40 94 193
4 5 1 40 0 119 116 65 181
5 4 1 0 94 27 65 175 146
6 8 2 0 175 0 76 230 43
7 9 2 0 175 43 98 219 102
8 6 2 0 175 102 94 215 127
9 7 2 40 0 181 131 77 217
10 11 3 0 175 127 94 215 152
11 10 3 0 77 193 78 107 215
12 12 3 113 77 0 204 154 36
13 12 3 113 77 36 204 154 72
14 13 4 0 107 146 72 156 181
15 14 5 0 156 152 91 233 188
16 15 6 78 79 72 154 144 134
17 16 6 78 77 134 197 156 213
18 17 7 0 156 188 58 207 219
19 18 7 98 168 0 179 233 119
20 20 8 58 156 188 116 207 219
21 19 8 94 207 119 188 232 159
22 21 8 116 156 119 182 203 194
23 22 9 131 0 0 222 77 36
24 23 9 197 154 0 316 233 79
25 25 10 116 156 194 194 186 216
26 26 10 131 0 36 229 59 80
27 24 10 131 0 80 197 75 127
28 27 11 131 0 127 222 77 163
29 28 12 0 207 188 78 229 218
30 28 12 116 186 194 194 216 216
31 29 12 131 0 163 207 43 218
32 30 13 194 156 79 243 228 114
33 32 13 194 156 114 241 231 180
34 31 13 194 156 180 285 233 216
35 33 14 204 77 0 302 121 59
36 34 15 204 77 59 323 142 140
37 36 16 197 77 140 259 153 205
38 35 16 229 0 0 348 65 81
39 35 16 348 0 0 467 65 81
40 37 16 316 142 0 429 231 27
41 38 17 222 0 81 284 65 157
42 39 17 259 65 140 378 146 205
43 40 18 222 0 157 294 35 206
44 42 18 294 0 81 392 59 125
45 41 18 316 146 27 407 223 63
46 43 19 392 0 81 481 113 108
47 44 20 222 35 157 316 60 197
48 45 21 207 35 197 285 65 219
49 46 21 294 0 125 388 25 165
50 47 21 316 146 63 435 225 142
51 50 22 294 0 165 372 30 187
52 49 22 285 146 142 361 201 185
53 51 22 361 146 142 426 208 218
54 48 22 378 59 108 497 124 189
55 53 23 392 0 108 490 44 167
56 52 23 372 0 167 448 55 210
57 55 23 435 124 0 512 215 36
58 54 23 435 124 36 497 189 112
59 56 24 285 208 142 379 233 182
60 57 24 435 124 112 510 190 159
61 58 25 497 0 0 576 119 79
62 59 26 285 208 182 363 230 212
63 60 26 426 124 159 501 190 206
64 61 26 497 0 79 578 119 144
65 64 27 378 55 189 456 77 219
66 63 27 435 190 36 511 233 91
67 62 27 497 0 144 574 91 180
68 65 28 378 77 189 456 107 211
69 67 28 435 190 91 511 233 146
70 66 28 497 0 180 586 113 207
71 68 29 512 119 0 577 200 119
72 71 30 510 119 119 586 181 184
