Utilizacion 74.033760 VolCajasEmpacado 74.759450 Duracion[s] 60.013000 Iteraciones 1930
0 7 0 0 0 0 95 70 30
1 7 0 95 0 0 190 70 30
2 7 0 0 70 0 95 140 30
3 7 0 95 70 0 190 140 30
4 7 0 0 140 0 95 210 30
5 7 0 95 140 0 190 210 30
6 5 0 0 0 30 95 74 72
7 5 0 95 0 30 190 74 72
8 5 0 0 74 30 95 148 72
9 5 0 95 74 30 190 148 72
10 5 0 0 148 30 95 222 72
11 5 0 95 148 30 190 222 72
12 1 0 0 0 72 37 45 96
13 1 0 0 0 96 37 45 120
14 1 0 0 0 120 37 45 144
15 1 0 0 0 144 37 45 168
16 1 0 0 0 168 37 45 192
17 1 0 0 0 192 37 45 216
18 2 0 0 45 72 61 121 143
19 2 0 0 121 72 61 197 143
20 2 0 0 45 143 61 121 214
21 2 0 0 121 143 61 197 214
22 9 0 0 197 72 55 232 123
23 9 0 0 197 123 55 232 174
24 6 0 37 0 72 111 32 132
25 6 0 37 0 132 111 32 192
26 6 0 55 197 72 129 229 132
27 6 0 55 197 132 129 229 192
28 0 0 61 0 192 128 60 217
29 4 0 61 60 72 161 103 122
30 4 0 61 103 72 161 146 122
31 4 0 61 146 72 161 189 122
32 3 0 61 60 122 180 111 210
33 3 0 61 111 122 180 162 210
34 0 0 128 0 72 195 60 97
35 8 0 190 60 0 271 158 26
36 8 0 190 60 26 271 158 52
37 14 1 61 162 122 112 197 177
38 18 1 61 162 177 106 186 214
39 18 1 61 186 192 98 231 216
40 18 1 98 186 192 135 231 216
41 18 1 112 162 122 157 186 159
42 15 1 128 0 97 202 60 129
43 15 1 128 0 129 202 60 161
44 17 1 128 0 161 195 60 186
45 17 1 128 0 186 195 60 211
46 10 1 135 189 72 230 231 146
47 10 1 135 189 146 230 231 220
48 11 1 190 60 52 261 121 128
49 11 1 190 121 52 261 182 128
50 11 1 190 60 128 261 121 204
51 11 1 190 121 128 261 182 204
52 17 1 202 0 0 269 60 25
53 17 1 202 0 25 269 60 50
54 14 1 202 0 50 257 51 85
55 13 1 202 0 85 302 50 128
56 13 1 202 0 128 302 50 171
57 12 1 230 182 0 349 233 88
58 10 1 230 182 88 325 224 162
59 10 1 261 0 171 335 95 213
60 11 1 271 95 0 332 166 76
61 11 1 271 95 76 332 166 152
62 11 1 261 95 152 332 171 213
63 11 1 332 95 0 408 156 71
64 16 1 332 95 71 427 165 101
65 16 1 332 95 101 427 165 131
66 16 1 332 95 131 427 165 161
67 16 1 332 95 161 427 165 191
68 12 1 335 0 0 454 88 51
69 12 1 454 0 0 573 88 51
70 23 2 230 182 162 285 233 197
71 26 2 285 171 162 352 231 187
72 26 2 285 171 187 352 231 212
73 27 2 332 95 191 369 140 215
74 27 2 352 140 191 389 185 215
75 27 2 389 140 191 426 185 215
76 19 2 335 0 51 406 61 127
77 19 2 335 0 127 406 61 203
78 28 2 335 61 51 409 93 111
79 28 2 409 61 51 483 93 111
80 28 2 483 61 51 557 93 111
81 22 2 352 185 0 447 227 74
82 22 2 352 185 74 447 227 148
83 21 2 352 185 148 452 228 198
84 20 2 406 0 51 525 51 139
85 24 2 406 0 139 476 95 169
86 20 2 406 0 169 525 88 220
87 21 2 427 95 0 527 145 43
88 25 2 427 95 43 525 176 69
89 25 2 427 95 69 525 176 95
90 37 3 369 88 191 414 125 215
91 35 3 427 95 95 525 176 121
92 35 3 427 95 121 525 176 147
93 35 3 427 95 147 525 176 173
94 35 3 427 95 173 525 176 199
95 32 3 525 0 51 560 55 102
96 32 3 525 0 102 560 55 153
97 31 3 452 176 0 547 218 74
98 31 3 452 176 74 547 218 148
99 29 3 452 176 148 552 226 191
100 29 3 525 0 153 568 100 203
101 36 3 527 100 0 587 167 25
102 36 3 527 100 25 587 167 50
103 36 3 527 100 50 587 167 75
104 36 3 527 100 75 587 167 100
105 33 3 525 100 100 557 174 160
106 33 3 525 100 160 557 174 220
