Utilizacion 77.803036 VolCajasEmpacado 79.026180 Duracion[s] 60.023000 Iteraciones 1852
0 3 0 0 0 0 52 62 68
1 3 0 0 0 68 52 62 136
2 3 0 0 0 136 52 62 204
3 4 0 0 62 0 71 116 64
4 4 0 0 116 0 71 170 64
5 7 0 0 62 64 66 152 138
6 7 0 0 62 138 66 152 212
7 5 0 0 170 0 75 232 57
8 5 0 0 170 57 75 232 114
9 5 0 0 170 114 75 232 171
10 1 0 0 152 171 74 205 204
11 8 0 52 0 0 134 46 21
12 8 0 52 0 21 134 46 42
13 5 0 52 0 42 109 62 117
14 5 0 52 0 117 127 62 174
15 2 0 52 0 174 164 54 210
16 0 0 71 62 0 139 110 31
17 0 0 139 62 0 207 110 31
18 1 0 71 110 0 145 143 53
19 1 0 71 110 53 145 143 106
20 1 0 71 110 106 145 143 159
21 1 0 71 110 159 145 143 212
22 1 0 71 62 31 145 95 84
23 1 0 71 62 84 145 95 137
24 7 0 75 143 0 149 233 66
25 6 0 75 143 66 179 206 146
26 15 1 75 143 146 127 211 208
27 15 1 127 143 146 179 211 208
28 17 1 66 62 137 134 110 168
29 17 1 66 62 168 134 93 216
30 16 1 145 110 0 219 143 53
31 16 1 145 54 31 219 107 64
32 9 1 145 107 53 257 143 107
33 9 1 145 107 107 257 143 161
34 9 1 145 107 161 257 143 215
35 15 1 145 54 64 207 106 132
36 16 1 145 54 132 219 107 165
37 18 1 134 54 165 216 100 186
38 14 1 164 0 0 228 54 71
39 14 1 164 0 71 228 54 142
40 11 1 179 143 0 283 223 63
41 11 1 179 143 63 283 223 126
42 11 1 179 143 126 283 223 189
43 13 1 228 0 0 303 62 57
44 12 1 228 0 57 342 60 135
45 12 1 228 0 135 342 60 213
46 12 1 257 62 0 371 140 60
47 12 1 257 60 60 317 138 174
48 10 1 283 140 0 357 230 66
49 26 2 134 60 186 216 106 207
50 25 2 179 143 189 227 211 220
51 25 2 227 143 189 295 191 220
52 24 2 257 60 174 331 113 207
53 25 2 283 191 66 351 222 114
54 19 2 283 191 114 395 227 168
55 27 2 295 138 66 363 190 128
56 27 2 295 138 128 363 190 190
57 22 2 331 60 60 391 138 174
58 23 2 342 0 0 417 57 62
59 23 2 342 0 62 417 57 124
60 23 2 342 0 124 417 57 186
61 27 2 371 138 0 439 190 62
62 27 2 371 138 62 439 190 124
63 20 2 391 57 0 481 131 66
64 21 2 391 57 66 495 120 146
65 36 3 295 113 190 341 195 211
66 35 3 283 195 168 351 226 216
67 34 3 331 60 174 405 113 207
68 35 3 342 0 186 410 48 217
69 32 3 363 138 124 431 190 186
70 36 3 363 113 186 409 195 207
71 33 3 395 195 0 507 231 54
72 33 3 395 195 54 507 231 108
73 31 3 405 57 146 469 111 217
74 28 3 417 0 0 492 57 62
75 28 3 417 0 62 492 57 124
76 32 3 417 0 124 479 52 192
77 30 3 439 131 0 519 194 104
78 30 3 439 131 104 519 194 208
79 29 3 495 0 0 585 66 74
80 30 3 495 0 74 575 104 137
81 30 3 495 0 137 575 104 200
82 29 3 519 104 0 585 178 90
83 29 3 519 104 90 585 178 180
84 38 4 519 104 180 587 152 211
85 39 4 395 195 108 507 231 162
86 39 4 395 195 162 507 231 216
87 40 4 519 178 0 583 232 71
88 40 4 519 178 71 583 232 142
89 40 4 519 178 142 583 232 213
