Utilizacion 71.320223 VolCajasEmpacado 72.352274 Duracion[s] 60.019000 Iteraciones 2872
0 5 0 0 0 0 82 108 56
1 5 0 0 108 0 82 216 56
2 1 0 0 0 56 46 43 101
3 0 0 0 43 56 42 160 120
4 4 0 0 0 120 76 108 167
5 2 0 0 160 56 46 222 130
6 6 0 0 0 167 28 75 203
7 3 0 0 108 120 78 157 167
8 9 1 0 75 167 78 122 216
9 15 1 0 157 130 28 232 166
10 9 1 0 122 167 78 169 216
11 12 1 0 169 166 43 214 212
12 16 1 28 0 167 52 41 212
13 10 1 46 169 56 92 231 130
14 10 1 46 169 130 92 231 204
15 13 1 82 0 0 124 117 64
16 13 1 82 0 64 124 117 128
17 13 1 82 0 128 124 117 192
18 7 1 82 117 0 180 161 36
19 7 1 82 117 36 180 161 72
20 11 1 78 117 72 174 161 128
21 11 1 78 117 128 174 161 184
22 11 1 92 161 0 188 217 44
23 8 1 92 161 44 200 217 126
24 14 1 124 0 0 224 89 31
25 14 1 124 0 31 224 89 62
26 14 1 124 0 62 224 89 93
27 22 2 52 0 192 127 36 220
28 23 2 78 117 184 176 161 220
29 19 2 92 161 126 138 223 200
30 21 2 138 161 126 184 206 169
31 24 2 124 36 93 227 84 131
32 18 2 124 36 131 232 92 213
33 18 2 180 92 0 262 148 108
34 18 2 176 92 108 284 148 190
35 24 2 200 148 0 303 186 48
36 24 2 200 186 0 303 224 48
37 20 2 200 148 48 296 204 92
38 17 2 200 148 92 317 212 134
39 26 3 176 92 190 251 128 218
40 25 3 138 161 169 179 206 193
41 25 3 138 161 193 183 202 217
42 28 3 127 0 93 225 36 137
43 28 3 127 0 137 225 36 181
44 35 3 184 148 134 292 204 216
45 32 3 232 0 0 294 74 46
46 33 3 232 0 46 310 49 93
47 27 3 232 0 93 332 89 124
48 29 3 232 0 124 335 38 172
49 29 3 232 0 172 335 38 220
50 31 3 232 38 124 328 82 180
51 29 3 232 38 180 335 86 218
52 33 3 284 89 0 362 138 47
53 34 3 284 89 47 392 136 123
54 34 3 284 89 123 392 136 199
55 31 3 292 136 134 336 232 190
56 31 3 335 0 0 431 56 44
57 30 3 335 0 44 452 64 86
58 42 4 292 136 190 333 181 214
59 42 4 292 181 190 337 222 214
60 43 4 335 0 86 378 46 131
61 42 4 335 0 131 359 41 176
62 40 4 336 138 0 439 176 48
63 40 4 336 138 48 439 176 96
64 38 4 337 176 0 419 232 108
65 38 4 337 136 108 393 218 216
66 41 4 378 0 86 478 89 117
67 41 4 378 0 117 478 89 148
68 38 4 359 0 148 467 82 204
69 36 4 392 89 0 470 136 49
70 39 4 392 89 49 500 136 125
71 37 4 392 89 125 454 135 199
72 47 5 393 136 108 437 232 164
73 46 5 393 135 164 436 181 209
74 46 5 393 181 164 436 227 209
75 44 5 454 89 125 495 113 170
76 44 5 454 89 170 495 113 215
77 48 5 437 176 0 519 232 108
78 45 5 439 136 0 514 172 28
79 45 5 439 136 28 514 172 56
80 53 6 454 113 125 500 156 170
81 53 6 454 113 170 500 156 215
82 52 6 437 156 108 499 230 154
83 52 6 437 156 154 499 230 200
84 49 6 478 0 0 578 89 31
85 50 6 478 0 31 586 56 113
86 51 6 478 0 113 586 76 160
87 53 6 467 0 160 512 43 206
88 57 7 467 43 160 512 89 203
89 62 7 499 156 108 523 197 153
90 62 7 499 156 153 523 197 198
91 56 7 500 89 0 574 135 62
92 56 7 500 89 62 574 135 124
93 61 7 500 89 124 575 117 160
94 61 7 500 89 160 575 117 196
95 61 7 500 117 124 575 153 152
96 61 7 500 117 152 575 153 180
97 62 7 500 89 196 545 130 220
98 57 7 512 0 160 557 43 206
99 55 7 523 153 0 570 202 78
