Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 45.054000 Iteraciones 5192
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 2 0 68 190 0 113 236 41
8 1 0 68 190 41 109 233 77
9 2 0 68 190 77 113 236 118
10 2 0 68 190 118 114 235 159
11 1 0 68 190 159 109 233 195
12 5 0 82 0 0 150 69 61
13 6 0 82 0 61 164 95 153
14 6 0 82 0 153 164 95 245
15 0 0 82 95 0 116 132 30
16 4 0 114 132 0 215 238 92
17 3 0 164 0 0 301 126 161
18 3 0 301 0 0 438 126 161
19 13 1 82 126 92 151 187 160
20 13 1 151 126 92 220 187 160
21 13 1 82 126 160 151 187 228
22 7 1 68 187 195 101 224 235
23 14 1 114 187 92 158 236 142
24 14 1 114 187 142 164 236 186
25 7 1 109 187 186 149 220 223
26 7 1 151 126 160 191 163 193
27 7 1 151 126 193 191 163 226
28 13 1 164 0 161 233 61 229
29 13 1 164 61 161 233 122 229
30 13 1 233 0 161 302 61 229
31 13 1 233 61 161 302 122 229
32 9 1 220 126 0 346 239 218
33 9 1 346 126 0 472 239 218
34 9 1 472 126 0 598 239 218
35 9 1 598 126 0 724 239 218
36 9 1 724 126 0 850 239 218
37 9 1 850 126 0 976 239 218
38 9 1 976 126 0 1102 239 218
39 13 1 302 0 161 371 61 229
40 13 1 302 61 161 371 122 229
41 13 1 371 61 161 440 122 229
42 13 1 371 0 161 440 61 229
43 11 1 440 0 0 540 118 108
44 11 1 540 0 0 640 118 108
45 11 1 640 0 0 740 118 108
46 13 1 440 0 108 509 61 176
47 13 1 440 61 108 509 122 176
48 13 1 440 0 176 509 61 244
49 13 1 440 61 176 509 122 244
50 13 1 509 0 108 578 61 176
51 13 1 509 0 176 578 61 244
52 13 1 509 61 108 578 122 176
53 13 1 509 61 176 578 122 244
54 13 1 578 0 108 639 69 176
55 13 1 578 0 176 639 69 244
56 12 1 639 0 108 731 106 209
57 10 1 740 0 0 841 116 197
58 8 1 841 0 0 954 126 144
59 13 1 841 0 144 910 61 212
60 13 1 841 61 144 910 122 212
61 8 1 954 0 0 1080 113 144
62 16 2 910 0 144 992 95 236
63 15 2 992 0 144 1078 85 219
64 21 2 1080 0 0 1129 55 55
65 21 2 1080 55 0 1129 110 55
66 18 2 1080 0 55 1157 74 122
67 16 2 1080 0 122 1162 92 217
68 19 2 1102 110 0 1179 177 74
69 19 2 1102 110 74 1179 177 148
70 19 2 1102 110 148 1179 177 222
71 20 2 1102 177 0 1163 231 60
72 18 2 1162 0 0 1239 74 67
73 19 2 1162 0 67 1229 77 141
74 19 2 1162 0 141 1229 77 215
75 17 2 1179 77 0 1254 163 85
76 17 2 1179 77 85 1254 163 170
77 17 2 1179 163 0 1265 238 85
78 19 2 1179 77 170 1246 154 244
79 19 2 1179 163 85 1246 240 159
80 19 2 1179 163 159 1246 240 233
81 19 2 1239 0 0 1306 77 74
82 19 2 1239 0 74 1306 77 148
83 19 2 1239 0 148 1306 77 222
84 17 2 1254 77 0 1329 163 85
85 19 2 1265 163 0 1332 240 74
86 19 2 1265 163 74 1342 230 148
87 17 2 1246 163 148 1332 238 233
88 15 2 1254 77 85 1339 163 160
