Utilizacion 75.725396 VolCajasEmpacado 76.131759 Duracion[s] 60.048000 Iteraciones 1146
0 7 0 0 0 0 83 48 91
1 7 0 0 0 91 83 48 182
2 16 0 0 0 182 56 44 208
3 13 0 56 0 182 91 34 213
4 4 0 0 48 0 78 108 113
5 4 0 0 108 0 78 168 113
6 4 0 0 168 0 78 228 113
7 3 0 0 48 113 78 140 177
8 3 0 0 140 113 78 232 177
9 0 0 0 48 177 67 70 217
10 0 0 0 70 177 67 92 217
11 0 0 0 92 177 67 114 217
12 0 0 0 114 177 67 136 217
13 0 0 0 136 177 67 158 217
14 0 0 0 158 177 67 180 217
15 15 0 0 180 177 36 209 213
16 18 0 36 180 177 92 228 217
17 12 0 78 48 0 151 109 31
18 12 0 78 109 0 151 170 31
19 18 0 78 48 31 118 104 79
20 5 0 78 104 31 144 176 89
21 5 0 78 104 89 144 176 147
22 5 0 78 104 147 144 176 205
23 16 0 78 48 79 122 104 105
24 15 0 78 48 105 114 84 134
25 15 0 78 48 134 114 84 163
26 8 0 91 0 0 209 47 66
27 8 0 91 0 66 209 47 132
28 8 0 91 0 132 209 47 198
29 1 0 91 0 198 196 69 218
30 7 0 92 176 0 183 224 83
31 7 0 183 176 0 274 224 83
32 7 0 274 176 0 365 224 83
33 17 0 92 176 83 191 232 108
34 17 0 191 176 83 290 232 108
35 17 0 290 176 83 389 232 108
36 6 0 92 176 108 205 226 171
37 14 0 151 69 0 249 138 30
38 14 0 249 69 0 347 138 30
39 9 0 151 69 30 191 173 96
40 10 0 122 69 96 215 103 161
41 5 0 144 103 96 202 175 162
42 1 0 144 69 162 213 174 182
43 1 0 144 69 182 213 174 202
44 8 0 205 174 108 323 221 174
45 5 0 213 103 30 279 161 102
46 10 0 209 0 0 302 34 65
47 10 0 209 34 0 302 68 65
48 11 0 209 0 65 284 33 125
49 11 0 209 33 65 284 66 125
50 11 0 209 0 125 284 33 185
51 11 0 209 33 125 284 66 185
52 11 0 209 0 185 284 60 218
53 12 0 213 103 102 286 164 133
54 3 0 213 103 133 305 167 211
55 2 0 347 0 0 446 80 100
56 2 0 446 0 0 545 80 100
57 2 0 347 0 100 446 80 200
58 2 0 446 0 100 545 80 200
59 37 1 305 0 200 410 69 220
60 35 1 213 167 174 239 223 218
61 37 1 410 0 200 515 69 220
62 19 1 239 167 174 295 215 214
63 32 1 295 167 174 326 201 209
64 32 1 295 201 174 330 232 208
65 36 1 215 80 30 282 102 70
66 36 1 215 80 70 282 102 110
67 34 1 305 80 30 334 116 66
68 34 1 305 116 30 334 152 66
69 24 1 305 80 66 363 146 138
70 24 1 305 80 138 363 146 210
71 22 1 330 146 108 421 229 156
72 32 1 326 146 156 357 180 191
73 34 1 326 146 191 362 182 220
74 23 1 330 182 156 443 232 219
75 32 1 362 146 156 393 180 191
76 21 1 363 80 0 481 146 47
77 21 1 363 80 47 481 146 94
78 21 1 363 80 94 481 146 141
79 21 1 363 80 141 481 146 188
80 35 1 363 80 188 419 124 214
81 35 1 419 80 188 475 124 214
82 35 1 363 124 191 407 180 217
83 35 1 407 124 188 463 168 214
84 26 1 443 168 0 535 232 78
85 29 1 443 168 78 536 233 112
86 29 1 443 168 112 536 233 146
87 29 1 443 168 146 536 233 180
88 29 1 443 168 180 536 233 214
89 20 1 481 80 0 585 120 66
90 20 1 481 120 0 585 160 66
91 28 1 481 80 66 558 118 126
92 28 1 481 118 66 558 156 126
93 28 1 481 80 126 558 118 186
94 28 1 481 118 126 558 156 186
95 29 1 481 80 186 574 145 220
96 31 1 536 160 0 567 233 61
97 31 1 536 160 61 567 233 122
98 31 1 536 160 122 567 233 183
99 35 1 536 156 183 580 212 209
100 30 1 545 0 0 578 75 60
101 30 1 545 0 60 578 75 120
102 30 1 545 0 120 578 75 180
