Utilizacion 84.430770 VolCajasEmpacado 85.540629 Duracion[s] 60.003000 Iteraciones 1224
0 1 0 0 0 0 66 68 31
1 1 0 0 0 31 66 68 62
2 1 0 0 0 62 66 68 93
3 1 0 0 0 93 66 68 124
4 1 0 0 0 124 66 68 155
5 1 0 0 0 155 66 68 186
6 1 0 0 0 186 66 68 217
7 4 0 0 68 0 95 144 60
8 4 0 95 68 0 190 144 60
9 4 0 190 68 0 285 144 60
10 4 0 285 68 0 380 144 60
11 4 0 0 144 0 95 220 60
12 4 0 95 144 0 190 220 60
13 4 0 190 144 0 285 220 60
14 4 0 285 144 0 380 220 60
15 4 0 0 68 60 95 144 120
16 4 0 95 68 60 190 144 120
17 4 0 190 68 60 285 144 120
18 4 0 285 68 60 380 144 120
19 4 0 0 144 60 95 220 120
20 4 0 95 144 60 190 220 120
21 4 0 190 144 60 285 220 120
22 4 0 285 144 60 380 220 120
23 4 0 0 68 120 95 144 180
24 4 0 95 68 120 190 144 180
25 4 0 190 68 120 285 144 180
26 4 0 285 68 120 380 144 180
27 4 0 0 144 120 95 220 180
28 4 0 95 144 120 190 220 180
29 4 0 190 144 120 285 220 180
30 4 0 285 144 120 380 220 180
31 3 0 0 68 180 45 121 216
32 3 0 0 121 180 45 174 216
33 3 0 0 174 180 45 227 216
34 3 0 45 68 180 90 121 216
35 3 0 90 68 180 135 121 216
36 3 0 135 68 180 180 121 216
37 3 0 180 68 180 225 121 216
38 3 0 225 68 180 270 121 216
39 3 0 270 68 180 315 121 216
40 3 0 315 68 180 360 121 216
41 3 0 45 121 180 90 174 216
42 3 0 90 121 180 135 174 216
43 3 0 135 121 180 180 174 216
44 3 0 180 121 180 225 174 216
45 3 0 225 121 180 270 174 216
46 3 0 270 121 180 315 174 216
47 3 0 315 121 180 360 174 216
48 3 0 45 174 180 98 219 216
49 3 0 98 174 180 151 219 216
50 2 0 151 174 180 212 221 214
51 0 0 212 174 180 332 200 214
52 2 0 66 0 0 113 34 61
53 2 0 66 34 0 113 68 61
54 2 0 66 0 61 113 34 122
55 2 0 66 34 61 113 68 122
56 2 0 66 0 122 113 34 183
57 2 0 66 34 122 113 68 183
58 1 0 66 0 183 132 68 214
59 0 0 212 200 180 332 226 214
60 1 0 132 0 0 200 66 31
61 1 0 132 0 31 200 66 62
62 1 0 132 0 62 200 66 93
63 1 0 132 0 93 200 66 124
64 2 0 132 0 124 166 61 171
65 2 0 166 0 124 200 61 171
66 2 0 132 0 171 166 61 218
67 2 0 166 0 171 200 61 218
68 0 0 200 0 0 320 34 26
69 0 0 200 34 0 320 68 26
70 0 0 200 0 26 320 34 52
71 0 0 200 34 26 320 68 52
72 0 0 200 0 52 320 34 78
73 0 0 200 34 52 320 68 78
74 0 0 200 0 78 320 34 104
75 0 0 200 34 78 320 68 104
76 0 0 200 0 104 320 34 130
77 0 0 200 34 104 320 68 130
78 0 0 200 0 130 320 34 156
79 0 0 200 34 130 320 68 156
80 0 0 200 0 156 320 34 182
81 0 0 200 34 156 320 68 182
82 0 0 200 0 182 320 34 208
83 0 0 200 34 182 320 68 208
84 8 1 332 174 180 385 219 216
85 7 1 320 0 0 381 47 34
86 7 1 320 0 34 381 47 68
87 7 1 320 0 68 381 47 102
88 7 1 320 0 102 381 47 136
89 7 1 320 0 136 381 47 170
90 7 1 320 0 170 381 47 204
91 5 1 360 47 180 386 167 214
92 8 1 381 0 0 434 36 45
93 8 1 434 0 0 487 36 45
94 8 1 487 0 0 540 36 45
95 8 1 381 0 45 434 36 90
96 8 1 434 0 45 487 36 90
97 8 1 487 0 45 540 36 90
98 8 1 381 0 90 434 36 135
99 8 1 434 0 90 487 36 135
100 8 1 487 0 90 540 36 135
101 8 1 381 0 135 434 36 180
102 8 1 434 0 135 487 36 180
103 8 1 487 0 135 540 36 180
104 5 1 381 0 180 501 26 214
105 9 1 385 167 0 480 227 76
106 9 1 480 167 0 575 227 76
107 7 1 501 0 180 548 61 214
108 9 1 385 167 76 480 227 152
109 7 1 385 167 152 432 228 186
110 7 1 432 167 152 479 228 186
111 7 1 385 167 186 432 228 220
112 7 1 432 167 186 479 228 220
113 9 1 386 36 0 462 96 95
114 9 1 386 96 0 462 156 95
115 9 1 386 36 95 462 96 190
116 9 1 386 96 95 462 156 190
117 5 1 386 26 190 420 146 216
118 5 1 420 26 190 454 146 216
119 8 1 462 36 0 498 89 45
120 8 1 462 89 0 498 142 45
121 8 1 462 36 45 498 89 90
122 8 1 462 89 45 498 142 90
123 8 1 462 36 90 498 89 135
124 8 1 462 89 90 498 142 135
125 8 1 462 36 135 498 89 180
126 8 1 462 89 135 498 142 180
127 8 1 462 61 180 507 114 216
128 8 1 462 114 180 507 167 216
129 8 1 480 167 76 533 212 112
130 9 1 480 167 112 556 227 207
131 8 1 507 61 0 552 114 36
132 7 1 507 61 36 541 108 97
133 7 1 507 61 97 541 108 158
134 7 1 507 61 158 541 108 219
135 8 1 507 114 0 552 167 36
136 7 1 548 0 0 582 47 61
137 7 1 548 0 61 582 47 122
138 7 1 548 0 122 582 47 183
139 5 1 552 47 0 586 167 26
140 5 1 552 47 26 586 167 52
141 5 1 552 47 52 586 167 78
142 5 1 552 47 78 586 167 104
143 5 1 552 47 104 586 167 130
144 5 1 552 47 130 586 167 156
145 5 1 552 47 156 586 167 182
146 5 1 552 47 182 586 167 208
147 7 1 507 108 36 541 155 97
