Utilizacion 70.706018 VolCajasEmpacado 71.734497 Duracion[s] 60.008000 Iteraciones 2553
0 0 0 0 0 0 109 87 32
1 0 0 0 87 0 109 174 32
2 4 0 0 0 32 67 60 95
3 2 0 0 174 0 78 222 73
4 2 0 0 174 73 78 222 146
5 2 0 0 174 146 78 222 219
6 3 0 0 0 95 49 107 155
7 3 0 0 0 155 49 107 215
8 3 0 0 107 32 107 167 81
9 2 0 0 107 81 78 155 154
10 1 0 0 107 154 70 174 196
11 5 0 109 0 0 196 91 25
12 5 0 196 0 0 283 91 25
13 8 1 49 60 32 119 102 99
14 8 1 49 60 99 119 102 166
15 9 1 67 0 32 114 51 99
16 9 1 67 0 99 114 51 166
17 9 1 78 102 81 125 153 148
18 9 1 78 102 148 125 153 215
19 6 1 49 0 166 136 91 191
20 6 1 49 0 191 136 91 216
21 10 1 78 174 0 151 222 78
22 11 1 78 167 78 141 227 145
23 11 1 78 167 145 141 227 212
24 7 1 136 0 25 223 109 57
25 16 2 125 109 0 200 144 54
26 16 2 200 109 0 275 144 54
27 14 2 125 109 54 192 160 101
28 13 2 125 91 101 203 164 149
29 13 2 125 91 149 203 164 197
30 19 2 136 0 57 223 91 82
31 17 2 136 0 82 245 87 114
32 17 2 136 0 114 245 87 146
33 17 2 136 0 146 245 87 178
34 20 2 136 0 178 203 70 220
35 12 2 151 164 0 258 213 60
36 18 2 203 0 178 264 78 205
37 18 2 151 164 60 229 225 87
38 15 2 141 164 87 212 208 165
39 19 2 258 144 0 349 231 25
40 23 3 141 164 165 211 231 207
41 24 3 203 109 54 274 153 132
42 24 3 203 109 132 274 153 210
43 25 3 229 153 60 277 231 133
44 25 3 229 153 133 277 231 206
45 26 3 275 91 0 382 140 60
46 21 3 277 140 25 364 231 50
47 23 3 277 140 50 347 182 117
48 24 3 277 182 50 348 226 128
49 22 3 283 0 0 392 87 32
50 34 4 264 0 32 351 91 57
51 34 4 264 0 57 355 87 82
52 33 4 264 0 82 351 109 114
53 33 4 264 0 114 351 109 146
54 30 4 264 0 146 312 78 219
55 28 4 274 78 146 337 138 213
56 27 4 312 0 146 373 78 173
57 32 4 277 138 117 352 173 171
58 31 4 277 138 171 344 189 218
59 27 4 312 0 173 373 78 200
60 30 4 352 87 60 400 165 133
61 29 4 352 78 133 401 185 193
62 27 4 344 78 193 405 156 220
63 34 4 405 0 0 492 91 25
64 40 5 277 189 128 347 231 195
65 38 5 364 185 0 437 233 78
66 39 5 348 185 78 399 232 145
67 39 5 348 185 145 399 232 212
68 39 5 399 185 78 466 232 129
69 37 5 373 0 32 408 75 86
70 37 5 373 0 86 408 75 140
71 37 5 373 0 140 408 75 194
72 43 5 399 185 129 470 229 207
73 41 5 408 0 25 495 109 57
74 35 5 405 75 57 468 142 117
75 37 5 405 142 0 480 177 54
76 37 5 405 142 54 480 177 108
77 36 5 405 75 117 465 182 166
78 36 5 405 75 166 465 182 215
79 42 5 408 0 57 486 61 84
80 51 6 408 0 84 471 67 144
81 49 6 408 0 144 486 73 192
82 45 6 408 0 192 486 61 219
83 47 6 468 73 57 510 140 127
84 48 6 465 73 127 543 144 171
85 48 6 465 73 171 543 144 215
86 50 6 470 177 0 577 226 60
87 50 6 470 177 60 577 226 120
88 50 6 470 177 120 577 226 180
89 44 6 470 144 180 561 231 205
90 49 6 495 0 0 543 73 78
91 48 6 486 0 78 530 71 156
92 51 6 486 0 156 546 67 219
