Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.009000 Iteraciones 2460
0 9 0 0 0 0 33 71 56
1 9 0 0 71 0 33 142 56
2 9 0 0 142 0 33 213 56
3 7 0 0 0 56 36 94 110
4 7 0 0 94 56 36 188 110
5 2 0 0 0 110 72 80 210
6 10 0 0 188 56 31 222 88
7 6 0 0 80 110 39 168 164
8 6 0 0 80 164 39 168 218
9 5 0 33 188 0 120 231 77
10 8 0 31 188 77 114 228 113
11 8 0 31 188 113 114 228 149
12 4 0 0 168 149 109 226 203
13 3 0 39 80 0 96 163 80
14 11 0 39 80 80 133 110 135
15 0 0 39 80 135 147 120 161
16 1 0 39 80 161 130 134 183
17 1 0 39 80 183 130 134 205
18 13 0 72 0 0 176 78 26
19 12 0 120 134 0 213 227 28
20 12 0 213 134 0 306 227 28
21 12 0 306 134 0 399 227 28
22 16 1 39 134 80 70 166 114
23 17 1 72 0 26 160 39 80
24 17 1 72 39 26 160 78 80
25 14 1 72 0 80 163 54 102
26 14 1 72 0 102 163 54 124
27 15 1 120 134 28 213 227 56
28 15 1 120 134 56 213 227 84
29 15 1 120 134 84 213 227 112
30 22 2 39 134 114 71 168 145
31 22 2 39 134 145 71 168 176
32 18 2 71 134 112 179 160 152
33 18 2 71 134 152 179 160 192
34 25 2 72 0 124 176 78 150
35 21 2 72 0 150 155 40 186
36 21 2 72 40 150 155 80 186
37 23 2 72 0 186 166 55 216
38 19 2 114 160 112 214 232 192
39 26 2 147 80 0 238 134 22
40 26 2 147 80 22 238 134 44
41 20 2 176 0 0 259 80 57
42 24 2 176 0 57 269 93 85
43 24 2 176 0 85 269 93 113
44 28 3 109 134 192 217 174 218
45 27 3 109 174 192 200 228 214
46 28 3 147 80 113 255 106 153
47 30 3 147 80 153 219 117 185
48 30 3 219 80 153 291 117 185
49 30 3 147 80 185 219 117 217
50 30 3 219 80 185 291 117 217
51 35 3 176 0 113 248 80 213
52 33 3 214 174 28 302 228 67
53 31 3 214 174 67 285 230 100
54 31 3 214 174 100 285 230 133
55 31 3 214 174 133 285 230 166
56 32 3 214 174 166 297 210 206
57 34 3 238 117 28 325 160 105
58 27 3 217 117 105 308 171 127
59 35 3 269 0 0 369 72 80
60 29 3 291 0 80 384 93 108
61 41 4 217 117 127 325 157 153
62 41 4 217 117 153 325 157 179
63 42 4 217 117 179 300 157 215
64 39 4 248 0 113 281 71 169
65 37 4 281 0 108 390 58 162
66 37 4 281 0 162 390 58 216
67 37 4 291 58 108 400 116 162
68 37 4 291 58 162 400 116 216
69 36 4 302 171 28 382 228 111
70 38 4 297 171 111 384 214 188
71 38 4 325 116 28 412 159 105
72 40 4 400 0 0 504 78 26
73 49 5 297 157 188 328 191 220
74 49 5 297 191 188 328 225 220
75 48 5 325 116 105 408 152 145
76 51 5 325 116 145 433 156 171
77 48 5 325 116 171 408 156 207
78 51 5 328 156 188 436 196 214
79 43 5 390 0 26 499 58 80
80 43 5 390 0 80 499 58 134
81 43 5 390 0 134 499 58 188
82 50 5 390 0 188 484 55 218
83 47 5 399 196 0 493 232 54
84 48 5 384 196 54 467 232 94
85 50 5 384 196 94 478 226 149
86 54 5 384 196 149 455 229 205
87 46 5 433 78 0 520 155 43
88 46 5 433 78 43 520 155 86
89 43 5 400 58 86 509 112 144
90 44 5 433 58 144 533 138 216
91 45 5 493 155 0 573 212 83
92 53 5 478 155 83 582 233 109
93 52 5 478 138 109 571 231 137
94 52 5 478 138 137 571 231 165
95 55 6 436 138 165 530 168 220
96 57 6 455 168 165 538 208 201
97 59 6 504 0 0 535 34 32
98 59 6 504 0 32 535 34 64
99 58 6 499 0 64 571 32 101
100 61 6 533 34 0 587 125 22
101 55 6 533 34 22 563 128 77
102 55 6 533 32 77 563 126 132
103 56 6 533 0 132 587 109 190
