Utilizacion 75.298259 VolCajasEmpacado 76.110468 Duracion[s] 60.002000 Iteraciones 3757
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 80 113 58
3 2 0 0 113 29 80 226 58
4 0 0 0 0 58 59 46 118
5 0 0 0 46 58 59 92 118
6 0 0 0 92 58 59 138 118
7 0 0 0 138 58 59 184 118
8 0 0 0 184 58 59 230 118
9 1 0 0 0 118 62 65 216
10 1 0 0 65 118 62 130 216
11 1 0 0 130 118 62 195 216
12 4 1 80 0 0 140 46 59
13 4 1 80 46 0 140 92 59
14 4 1 80 92 0 140 138 59
15 4 1 80 138 0 140 184 59
16 4 1 80 184 0 140 230 59
17 3 1 62 0 59 142 113 88
18 3 1 62 113 59 142 226 88
19 4 1 62 0 88 122 46 147
20 4 1 62 0 147 122 46 206
21 3 1 62 46 88 142 159 117
22 3 1 62 46 117 142 159 146
23 3 1 62 46 146 142 159 175
24 3 1 62 46 175 142 159 204
25 5 1 62 159 88 160 224 150
26 4 1 62 159 150 108 219 209
27 4 1 108 159 150 154 219 209
28 8 2 142 0 0 240 65 62
29 8 2 142 65 0 240 130 62
30 8 2 142 0 62 240 65 124
31 8 2 142 65 62 240 130 124
32 8 2 142 0 124 240 65 186
33 8 2 142 65 124 240 130 186
34 6 2 142 0 186 222 113 215
35 7 2 160 130 0 220 176 59
36 7 2 160 176 0 220 222 59
37 7 2 160 130 59 220 176 118
38 7 2 160 176 59 220 222 118
39 11 3 160 130 118 225 228 180
40 9 3 154 130 180 267 210 209
41 9 3 240 0 0 353 80 29
42 9 3 353 0 0 466 80 29
43 9 3 466 0 0 579 80 29
44 9 3 240 0 29 320 113 58
45 11 3 240 0 58 302 65 156
46 11 3 240 65 58 302 130 156
47 10 3 240 0 156 286 60 215
48 9 3 267 130 0 380 210 29
49 13 4 240 60 156 299 106 216
50 13 4 267 106 156 326 152 216
51 14 4 267 152 29 380 232 58
52 14 4 267 152 58 380 232 87
53 14 4 267 152 87 380 232 116
54 12 4 267 152 116 332 214 214
55 12 4 320 0 29 382 98 94
56 17 5 302 0 94 364 65 192
57 17 5 326 65 94 424 130 156
58 17 5 326 65 156 424 130 218
59 16 5 332 130 116 378 190 175
60 16 5 380 130 0 439 176 60
61 16 5 380 176 0 439 222 60
62 17 5 380 130 60 442 228 125
63 17 5 380 130 125 442 228 190
64 15 5 332 130 190 445 210 219
65 16 5 382 0 29 441 60 75
66 15 5 441 0 29 554 80 58
67 15 5 441 0 58 521 113 87
68 15 5 424 0 87 504 113 116
69 15 5 424 0 116 504 113 145
70 15 5 424 0 145 504 113 174
71 18 6 424 0 174 483 60 220
72 18 6 424 60 174 484 119 220
73 18 6 445 119 0 491 178 60
74 18 6 491 119 0 537 178 60
75 18 6 537 119 0 583 178 60
76 18 6 445 178 0 505 224 59
77 19 6 445 119 60 510 217 122
78 19 6 510 119 60 575 217 122
79 19 6 445 119 122 510 217 184
80 19 6 510 119 122 575 217 184
81 20 7 445 119 184 558 199 213
82 22 7 521 0 58 583 98 123
83 22 7 521 0 123 583 98 188
84 20 7 484 0 188 564 113 217
