Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 25.181000 Iteraciones 398
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 12 37 233
9 14 0 0 0 233 22 50 235
10 7 0 0 172 0 41 218 45
11 7 0 0 172 45 41 217 91
12 7 0 0 172 91 41 217 137
13 7 0 0 172 137 41 217 183
14 7 0 0 172 183 41 217 229
15 11 0 41 0 195 84 41 231
16 11 0 41 41 195 84 82 231
17 11 0 41 82 195 84 123 231
18 11 0 41 123 195 84 164 231
19 2 0 41 164 0 102 218 60
20 2 0 102 164 0 163 218 60
21 2 0 163 164 0 224 218 60
22 2 0 224 164 0 285 218 60
23 2 0 285 164 0 346 218 60
24 2 0 346 164 0 407 218 60
25 2 0 407 164 0 468 218 60
26 2 0 468 164 0 529 218 60
27 2 0 529 164 0 590 218 60
28 2 0 590 164 0 651 218 60
29 2 0 651 164 0 712 218 60
30 2 0 712 164 0 773 218 60
31 2 0 773 164 0 834 218 60
32 5 0 41 164 60 169 230 162
33 7 0 41 164 162 82 210 207
34 7 0 82 164 162 123 210 207
35 7 0 123 164 162 164 210 207
36 12 0 41 164 207 112 235 227
37 11 0 84 0 195 125 43 231
38 11 0 125 0 195 166 43 231
39 11 0 166 0 195 207 43 231
40 11 0 207 0 195 248 43 231
41 11 0 248 0 195 289 43 231
42 11 0 289 0 195 330 43 231
43 11 0 330 0 195 371 43 231
44 11 0 371 0 195 412 43 231
45 11 0 412 0 195 453 43 231
46 11 0 453 0 195 494 43 231
47 11 0 494 0 195 535 43 231
48 11 0 535 0 195 576 43 231
49 11 0 576 0 195 617 43 231
50 11 0 617 0 195 658 43 231
51 11 0 84 43 195 125 86 231
52 11 0 125 43 195 166 86 231
53 11 0 166 43 195 207 86 231
54 11 0 207 43 195 248 86 231
55 11 0 248 43 195 289 86 231
56 11 0 289 43 195 330 86 231
57 11 0 330 43 195 371 86 231
58 11 0 371 43 195 412 86 231
59 11 0 412 43 195 453 86 231
60 11 0 453 43 195 494 86 231
61 11 0 494 43 195 535 86 231
62 11 0 535 43 195 576 86 231
63 11 0 576 43 195 617 86 231
64 11 0 617 43 195 658 86 231
65 10 0 84 86 195 126 132 233
66 0 0 164 86 195 244 166 230
67 7 0 169 166 60 210 211 106
68 7 0 210 166 60 251 211 106
69 7 0 251 166 60 292 211 106
70 7 0 292 166 60 333 211 106
71 7 0 333 166 60 374 211 106
72 7 0 374 166 60 415 211 106
73 7 0 415 166 60 456 211 106
74 7 0 456 166 60 497 211 106
75 7 0 497 166 60 538 211 106
76 7 0 538 166 60 579 211 106
77 7 0 579 166 60 620 211 106
78 7 0 620 166 60 661 211 106
79 7 0 661 166 60 702 211 106
80 7 0 702 166 60 743 211 106
81 7 0 743 166 60 784 211 106
82 7 0 784 166 60 825 211 106
83 7 0 169 166 106 210 211 152
84 7 0 169 166 152 210 211 198
85 1 0 210 166 106 268 221 155
86 6 0 210 166 155 259 214 198
87 7 0 268 155 106 313 201 147
88 7 0 313 155 106 358 201 147
89 7 0 358 155 106 403 201 147
90 7 0 403 155 106 448 201 147
91 7 0 448 155 106 493 201 147
92 7 0 493 155 106 538 201 147
93 7 0 538 155 106 583 201 147
94 7 0 583 155 106 628 201 147
95 7 0 628 155 106 673 201 147
96 7 0 673 155 106 718 201 147
97 7 0 718 155 106 763 201 147
98 7 0 763 155 106 808 201 147
99 3 0 268 155 147 388 215 228
100 4 0 388 155 147 456 219 204
101 7 0 456 155 147 497 201 192
102 7 0 456 155 192 501 201 233
103 9 0 672 0 0 749 67 74
104 9 0 672 67 0 749 134 74
105 9 0 672 0 74 749 67 148
106 9 0 672 67 74 749 134 148
107 9 0 672 0 148 749 67 222
108 9 0 672 67 148 749 134 222
109 8 0 672 134 147 749 201 216
110 15 0 749 0 0 855 101 92
111 15 0 855 0 0 961 101 92
112 15 0 961 0 0 1067 101 92
113 15 0 1067 0 0 1173 101 92
114 15 0 749 0 92 855 101 184
115 15 0 855 0 92 961 101 184
116 15 0 961 0 92 1067 101 184
117 15 0 1067 0 92 1173 101 184
118 7 0 749 0 184 795 41 229
119 7 0 749 41 184 795 82 229
120 7 0 795 0 184 836 46 229
121 7 0 795 46 184 836 92 229
122 7 0 749 101 0 794 147 41
123 7 0 749 101 41 790 147 86
124 7 0 749 101 86 790 147 131
125 7 0 749 101 131 790 147 176
126 16 0 834 101 0 974 215 109
127 16 0 834 101 109 974 215 218
128 9 0 974 101 0 1051 168 74
129 9 0 974 168 0 1051 235 74
130 9 0 974 101 74 1051 168 148
131 9 0 974 168 74 1051 235 148
132 9 0 974 101 148 1051 168 222
133 9 0 974 168 148 1051 235 222
134 16 0 1051 101 0 1165 210 140
