Utilizacion 88.775345 VolCajasEmpacado 90.258910 Duracion[s] 60.011000 Iteraciones 2926
0 2 0 0 0 0 98 73 44
1 2 0 0 0 44 98 73 88
2 2 0 0 0 88 98 73 132
3 2 0 0 0 132 98 73 176
4 2 0 0 0 176 98 73 220
5 2 0 0 73 0 73 171 44
6 2 0 73 73 0 146 171 44
7 2 0 146 73 0 219 171 44
8 2 0 0 73 44 73 171 88
9 2 0 73 73 44 146 171 88
10 2 0 146 73 44 219 171 88
11 2 0 0 73 88 73 171 132
12 2 0 73 73 88 146 171 132
13 2 0 146 73 88 219 171 132
14 2 0 0 73 132 73 171 176
15 2 0 73 73 132 146 171 176
16 2 0 146 73 132 219 171 176
17 2 0 0 73 176 73 171 220
18 2 0 73 73 176 146 171 220
19 2 0 146 73 176 219 171 220
20 4 0 0 171 0 105 231 73
21 4 0 0 171 73 73 231 178
22 1 0 0 171 178 60 231 216
23 1 0 73 171 73 133 209 133
24 1 0 73 171 133 133 231 171
25 0 0 73 171 171 139 229 195
26 0 0 73 171 195 139 229 219
27 4 0 98 0 0 158 73 105
28 4 0 158 0 0 218 73 105
29 4 0 218 0 0 278 73 105
30 4 0 278 0 0 338 73 105
31 4 0 338 0 0 398 73 105
32 4 0 398 0 0 458 73 105
33 4 0 458 0 0 518 73 105
34 4 0 518 0 0 578 73 105
35 4 0 98 0 105 158 73 210
36 4 0 158 0 105 218 73 210
37 4 0 218 0 105 278 73 210
38 4 0 278 0 105 338 73 210
39 4 0 338 0 105 398 73 210
40 4 0 398 0 105 458 73 210
41 4 0 458 0 105 518 73 210
42 4 0 518 0 105 578 73 210
43 1 0 139 171 0 199 231 38
44 3 0 139 171 38 229 223 115
45 3 0 139 171 115 229 223 192
46 0 0 139 171 192 205 229 216
47 3 0 219 73 0 271 163 77
48 3 0 271 73 0 323 163 77
49 3 0 323 73 0 375 163 77
50 3 0 375 73 0 427 163 77
51 3 0 427 73 0 479 163 77
52 3 0 479 73 0 531 163 77
53 3 0 531 73 0 583 163 77
54 3 0 219 73 77 271 163 154
55 3 0 271 73 77 323 163 154
56 3 0 323 73 77 375 163 154
57 3 0 375 73 77 427 163 154
58 3 0 427 73 77 479 163 154
59 3 0 479 73 77 531 163 154
60 3 0 531 73 77 583 163 154
61 1 0 219 73 154 279 111 214
62 1 0 279 73 154 339 111 214
63 1 0 339 73 154 399 111 214
64 1 0 399 73 154 459 111 214
65 1 0 459 73 154 519 111 214
66 1 0 219 111 154 279 149 214
67 1 0 279 111 154 339 149 214
68 1 0 339 111 154 399 149 214
69 1 0 399 111 154 459 149 214
70 1 0 459 111 154 519 149 214
71 0 0 229 163 0 287 229 24
72 0 0 287 163 0 345 229 24
73 0 0 345 163 0 403 229 24
74 0 0 403 163 0 461 229 24
75 0 0 461 163 0 519 229 24
76 0 0 519 163 0 577 229 24
77 4 0 229 163 24 334 223 97
78 4 0 229 163 97 334 223 170
79 0 0 229 149 170 287 215 194
80 0 0 229 149 194 287 215 218
81 0 0 287 149 170 353 207 194
82 0 0 287 149 194 353 207 218
83 0 0 353 163 24 411 229 48
84 0 0 411 163 24 469 229 48
85 0 0 469 163 24 527 229 48
86 0 0 527 163 24 585 229 48
87 0 0 353 163 48 411 229 72
88 0 0 411 163 48 469 229 72
89 0 0 469 163 48 527 229 72
90 0 0 527 163 48 585 229 72
91 4 0 353 163 72 426 223 177
92 1 0 353 149 177 413 209 215
93 4 0 426 163 72 499 223 177
94 0 0 499 163 72 565 221 96
95 4 0 499 163 96 572 223 201
