Utilizacion 78.163134 VolCajasEmpacado 79.466024 Duracion[s] 60.005000 Iteraciones 5236
0 1 0 0 0 0 64 62 99
1 1 0 0 62 0 64 124 99
2 1 0 0 124 0 64 186 99
3 0 0 0 0 99 73 96 149
4 0 0 0 96 99 73 192 149
5 2 0 0 192 0 110 229 43
6 2 0 0 192 43 110 229 86
7 2 0 0 192 86 110 229 129
8 2 0 0 192 129 110 229 172
9 2 0 0 192 172 110 229 215
10 0 0 0 0 149 73 96 199
11 0 0 0 96 149 73 192 199
12 1 0 73 0 0 137 62 99
13 1 0 73 0 99 137 62 198
14 4 1 73 62 0 123 135 96
15 4 1 73 62 96 123 135 192
16 4 1 73 135 0 169 185 73
17 4 1 73 135 73 169 185 146
18 4 1 73 135 146 169 185 219
19 3 1 110 185 0 220 222 43
20 4 1 123 62 0 173 135 96
21 5 1 123 62 96 222 126 158
22 5 1 123 62 158 222 126 220
23 5 1 137 0 0 236 62 64
24 5 1 137 0 64 236 62 128
25 6 2 137 0 128 236 62 192
26 8 2 110 185 43 220 222 86
27 8 2 110 185 86 220 222 129
28 7 2 169 135 0 242 185 96
29 6 2 222 62 0 321 126 62
30 6 2 222 62 62 321 126 124
31 6 2 222 62 124 321 126 186
32 7 2 236 0 0 332 50 73
33 7 2 236 0 73 332 50 146
34 7 2 236 0 146 332 50 219
35 9 3 110 185 129 220 228 166
36 9 3 110 185 166 220 228 203
37 11 3 242 126 0 341 190 62
38 11 3 242 126 62 341 190 124
39 11 3 242 126 124 341 190 186
40 10 3 169 126 96 242 176 192
41 11 3 321 50 0 383 114 99
42 11 3 321 50 99 385 112 198
43 12 4 220 190 0 330 227 43
44 12 4 220 190 43 330 227 86
45 12 4 220 190 86 330 227 129
46 12 4 220 190 129 330 227 172
47 12 4 220 190 172 330 227 215
48 13 4 332 0 0 405 50 96
49 13 4 332 0 96 405 50 192
50 14 4 341 114 0 405 176 99
51 14 4 341 114 99 405 176 198
52 14 4 385 50 0 484 114 62
53 14 4 385 50 62 484 114 124
54 15 5 330 190 0 440 233 37
55 16 5 385 50 124 484 114 186
56 15 5 330 190 37 440 227 80
57 17 5 341 176 80 414 226 176
58 16 5 405 114 0 469 176 99
59 16 5 469 114 0 533 176 99
60 16 5 405 114 99 469 176 198
61 18 6 330 190 176 440 227 219
62 20 6 469 114 99 531 178 198
63 18 6 405 0 0 515 43 37
64 19 6 405 0 37 501 50 110
65 19 6 405 0 110 501 50 183
66 18 6 405 0 183 515 43 220
67 20 6 484 50 0 583 112 64
68 20 6 484 50 64 583 112 128
69 22 7 440 178 0 513 228 96
70 22 7 513 178 0 586 228 96
71 21 7 440 178 96 550 221 133
72 21 7 440 178 133 550 215 176
73 21 7 440 178 176 550 215 219
74 23 7 484 50 128 583 112 192
