Utilizacion 81.903045 VolCajasEmpacado 82.720537 Duracion[s] 60.042000 Iteraciones 1952
0 7 0 0 0 0 90 43 83
1 7 0 0 43 0 90 86 83
2 7 0 0 86 0 90 129 83
3 7 0 0 129 0 90 172 83
4 7 0 0 172 0 90 215 83
5 7 0 0 0 83 90 43 166
6 7 0 0 43 83 90 86 166
7 7 0 0 86 83 90 129 166
8 7 0 0 129 83 90 172 166
9 7 0 0 172 83 90 215 166
10 3 0 0 0 166 69 31 220
11 3 0 0 31 166 69 62 220
12 3 0 0 62 166 69 93 220
13 3 0 0 93 166 69 124 220
14 3 0 0 124 166 69 155 220
15 3 0 0 155 166 69 186 220
16 2 0 0 186 166 93 225 194
17 2 0 69 0 166 97 93 205
18 2 0 69 93 166 97 186 205
19 4 0 93 186 0 188 222 71
20 4 0 93 186 71 188 222 142
21 4 0 93 186 142 188 222 213
22 5 0 97 0 0 186 87 36
23 5 0 97 87 0 186 174 36
24 5 0 97 0 36 186 87 72
25 5 0 97 87 36 186 174 72
26 5 0 97 0 72 186 87 108
27 5 0 97 87 72 186 174 108
28 5 0 97 0 108 186 87 144
29 5 0 97 87 108 186 174 144
30 5 0 97 0 144 186 87 180
31 5 0 97 87 144 186 174 180
32 2 0 97 0 180 125 93 219
33 2 0 125 0 180 153 93 219
34 2 0 153 0 180 181 93 219
35 0 0 97 93 180 211 160 205
36 4 0 186 0 0 281 71 36
37 4 0 186 0 36 281 71 72
38 4 0 186 0 72 281 71 108
39 4 0 186 0 108 281 71 144
40 4 0 186 0 144 281 71 180
41 4 0 186 0 180 281 71 216
42 0 0 188 160 0 302 227 25
43 0 0 188 160 25 302 227 50
44 0 0 188 160 50 302 227 75
45 0 0 188 160 75 302 227 100
46 0 0 188 160 100 302 227 125
47 0 0 188 160 125 302 227 150
48 0 0 188 160 150 302 227 175
49 0 0 188 160 175 302 227 200
50 5 0 211 71 0 298 160 36
51 1 0 211 71 36 303 150 61
52 1 0 211 71 61 303 150 86
53 1 0 211 71 86 303 150 111
54 1 0 211 71 111 303 150 136
55 1 0 211 71 136 303 150 161
56 1 0 211 71 161 303 150 186
57 1 0 211 71 186 303 150 211
58 2 0 281 0 0 374 39 28
59 2 0 374 0 0 467 39 28
60 2 0 467 0 0 560 39 28
61 0 0 281 0 28 395 67 53
62 4 0 281 0 53 376 71 89
63 0 0 281 0 89 395 67 114
64 0 0 281 0 114 395 67 139
65 6 0 281 0 139 388 61 176
66 6 0 281 0 176 388 61 213
67 7 0 302 150 0 392 233 43
68 1 0 302 150 43 394 229 68
69 1 0 302 150 68 394 229 93
70 1 0 302 150 93 394 229 118
71 6 0 302 150 118 409 187 179
72 6 0 302 187 118 409 224 179
73 6 0 302 150 179 409 211 216
74 9 1 303 71 0 395 150 25
75 12 1 395 0 28 490 71 64
76 12 1 490 0 28 585 71 64
77 11 1 303 71 25 334 140 79
78 11 1 334 71 25 365 140 79
79 11 1 365 71 25 396 140 79
80 10 1 303 71 79 396 110 107
81 10 1 303 71 107 396 110 135
82 10 1 303 71 135 396 110 163
83 10 1 303 71 163 396 110 191
84 10 1 303 71 191 396 110 219
85 10 1 303 110 79 396 149 107
86 10 1 303 110 107 396 149 135
87 10 1 303 110 135 396 149 163
88 10 1 303 110 163 396 149 191
89 10 1 303 110 191 396 149 219
90 12 1 395 0 64 490 71 100
91 12 1 395 0 100 490 71 136
92 12 1 395 0 136 490 71 172
93 12 1 395 0 172 490 71 208
94 12 1 490 0 64 585 71 100
95 9 1 396 71 0 488 150 25
96 9 1 396 71 25 488 150 50
97 9 1 396 71 50 488 150 75
98 9 1 396 71 75 488 150 100
99 9 1 396 71 100 488 150 125
100 9 1 396 71 125 488 150 150
101 9 1 396 71 150 488 150 175
102 14 1 396 71 175 503 132 212
103 15 1 409 150 0 499 233 43
104 15 1 409 150 43 499 233 86
105 15 1 409 150 86 499 233 129
106 15 1 409 150 129 499 233 172
107 15 1 409 150 172 499 233 215
108 11 1 490 0 100 521 69 154
109 11 1 521 0 100 552 69 154
110 11 1 552 0 100 583 69 154
111 11 1 490 0 154 521 69 208
112 15 1 499 132 0 582 222 43
113 13 1 499 132 43 586 221 79
114 13 1 499 132 79 586 221 115
115 13 1 499 132 115 586 221 151
116 13 1 499 132 151 586 221 187
117 14 1 521 0 154 558 107 215
118 8 1 503 107 187 570 221 212
