Utilizacion 68.244354 VolCajasEmpacado 30.952283 Duracion[s] 10.464000 Iteraciones 21
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 5 0 0 226 0 130 239 104
7 2 0 0 239 0 63 240 63
8 21 0 0 226 104 50 228 126
9 21 0 50 226 104 100 228 126
10 21 0 0 228 104 50 230 126
11 21 0 50 228 104 100 230 126
12 21 0 0 230 104 50 232 126
13 21 0 50 230 104 100 232 126
14 21 0 0 232 104 50 234 126
15 21 0 50 232 104 100 234 126
16 21 0 0 234 104 50 236 126
17 21 0 50 234 104 100 236 126
18 21 0 0 236 104 50 238 126
19 21 0 50 236 104 100 238 126
20 21 0 0 238 104 50 240 126
21 21 0 50 238 104 100 240 126
22 27 0 0 0 144 41 36 187
23 0 0 0 0 187 55 49 242
24 7 0 0 49 144 140 161 215
25 21 0 0 226 126 50 228 148
26 21 0 0 228 126 50 230 148
27 21 0 0 230 126 50 232 148
28 21 0 0 232 126 50 234 148
29 21 0 0 234 126 50 236 148
30 21 0 0 236 126 50 238 148
31 18 0 0 49 215 25 62 216
32 18 0 0 62 215 25 75 216
33 18 0 0 75 215 25 88 216
34 18 0 0 88 215 25 101 216
35 18 0 0 101 215 25 114 216
36 18 0 0 114 215 25 127 216
37 18 0 0 127 215 25 140 216
38 18 0 0 140 215 25 153 216
39 18 0 0 153 215 25 166 216
40 0 0 0 166 144 55 221 193
41 0 0 55 166 144 110 221 193
42 0 0 110 166 144 165 221 193
43 0 0 165 166 144 220 221 193
44 0 0 220 166 144 275 221 193
45 0 0 275 166 144 330 221 193
46 0 0 330 166 144 385 221 193
47 12 0 0 49 216 50 95 234
48 18 0 0 221 148 25 234 149
49 18 0 0 221 149 25 234 150
50 18 0 0 221 150 25 234 151
51 18 0 0 221 151 25 234 152
52 18 0 0 221 152 25 234 153
53 18 0 0 221 153 25 234 154
54 18 0 0 221 154 25 234 155
55 18 0 0 221 155 25 234 156
56 18 0 0 221 156 25 234 157
57 18 0 0 221 157 25 234 158
58 18 0 0 221 158 25 234 159
59 18 0 0 221 159 25 234 160
60 18 0 0 221 160 25 234 161
61 18 0 0 221 161 25 234 162
62 18 0 0 221 162 25 234 163
63 20 0 0 221 163 40 237 165
64 20 0 0 221 165 40 237 167
65 20 0 0 221 167 40 237 169
66 20 0 0 221 169 40 237 171
67 20 0 0 221 171 40 237 173
68 20 0 0 221 173 40 237 175
69 20 0 0 221 175 40 237 177
70 20 0 0 221 177 40 237 179
71 20 0 0 221 179 40 237 181
72 20 0 0 221 181 40 237 183
73 18 0 0 221 183 25 234 184
74 20 0 0 221 184 40 237 186
75 20 0 0 221 186 40 237 188
76 20 0 0 221 188 40 237 190
77 20 0 0 221 190 40 237 192
78 20 0 0 221 192 40 237 194
79 20 0 0 221 194 40 237 196
80 20 0 0 221 196 40 237 198
81 20 0 0 221 198 40 237 200
82 20 0 0 221 200 40 237 202
83 20 0 0 221 202 40 237 204
84 9 0 0 49 234 65 103 244
85 12 0 0 103 216 46 153 234
86 18 0 0 103 234 13 128 235
87 18 0 0 103 235 13 128 236
88 18 0 0 103 236 13 128 237
89 18 0 0 103 237 13 128 238
90 18 0 0 103 238 25 116 239
91 20 0 0 103 239 40 119 241
92 20 0 0 103 241 40 119 243
93 20 0 0 103 243 40 119 245
94 20 0 0 153 216 40 169 218
95 20 0 0 153 218 40 169 220
96 20 0 0 153 220 40 169 222
97 20 0 0 153 222 40 169 224
98 20 0 0 153 224 40 169 226
99 20 0 0 153 226 40 169 228
100 20 0 0 153 228 40 169 230
101 9 0 13 119 234 67 184 244
102 5 0 65 0 215 195 104 228
103 5 0 65 0 228 195 104 241
104 27 0 67 161 193 108 197 236
105 27 0 67 197 193 108 233 236
106 8 0 67 104 215 122 159 235
107 9 0 67 104 235 132 158 245
108 9 0 108 161 193 173 215 203
109 9 0 108 161 203 173 215 213
110 9 0 108 161 213 173 215 223
111 9 0 108 161 223 173 215 233
112 9 0 108 161 233 173 215 243
113 5 0 173 104 193 277 234 206
114 5 0 173 104 206 277 234 219
115 5 0 173 104 219 277 234 232
116 5 0 173 104 232 277 234 245
117 16 0 130 226 0 132 228 39
118 8 0 140 104 144 160 159 199
119 13 0 195 0 144 241 45 185
120 0 0 195 0 185 250 49 240
121 12 0 195 49 144 241 99 162
122 12 0 241 49 144 287 99 162
123 12 0 287 49 144 333 99 162
124 12 0 333 49 144 379 99 162
125 8 0 195 49 162 250 69 217
126 8 0 195 69 162 250 89 217
127 9 0 195 49 217 260 103 227
128 12 0 195 49 227 241 99 245
129 0 0 250 0 144 305 49 199
130 12 0 260 0 199 310 46 217
131 12 0 260 0 217 310 46 235
132 9 0 250 0 235 315 54 245
133 27 0 260 54 162 301 97 198
134 11 0 260 54 198 310 104 219
135 11 0 277 54 219 327 104 240
136 0 0 277 104 144 326 159 199
137 28 0 277 159 193 321 208 243
138 5 0 277 226 0 407 239 104
139 5 0 277 226 104 407 239 208
140 27 0 315 0 144 351 43 185
141 10 0 315 0 185 376 54 245
142 4 0 327 54 162 407 114 233
143 27 0 326 114 144 367 157 180
144 12 0 326 114 180 372 164 198
145 5 0 378 0 0 482 13 130
146 5 0 378 13 0 482 26 130
147 5 0 378 26 0 482 39 130
148 10 0 379 0 130 440 54 190
149 1 0 440 0 130 511 70 242
150 1 0 385 114 0 455 226 71
151 1 0 385 114 71 455 226 142
152 1 0 385 114 142 455 226 213
153 24 0 455 70 0 615 236 116
154 14 0 455 70 116 567 210 159
155 14 0 455 70 159 567 210 202
156 14 0 455 70 202 567 210 245
157 1 0 511 0 0 582 70 112
158 1 0 582 0 0 653 70 112
159 1 0 653 0 0 724 70 112
160 1 0 724 0 0 795 70 112
161 1 0 795 0 0 866 70 112
162 3 0 615 0 112 733 100 220
163 7 0 615 100 0 727 240 71
164 7 0 615 100 71 727 240 142
165 7 0 567 100 142 707 212 213
166 22 0 727 100 0 865 236 197
167 19 0 865 70 0 1007 224 179
168 6 0 1007 0 0 1144 112 140
169 6 0 1007 112 0 1144 224 140
170 7 0 1007 0 140 1147 112 211
171 7 0 1007 112 140 1147 224 211
172 15 0 1147 0 0 1287 113 143
173 15 0 1147 113 0 1287 226 143
174 7 0 1147 0 143 1259 140 214
