Utilizacion 76.173411 VolCajasEmpacado 76.724886 Duracion[s] 60.003000 Iteraciones 762
0 6 0 0 0 0 51 48 72
1 6 0 0 0 72 51 48 144
2 6 0 0 0 144 51 48 216
3 7 0 0 48 0 72 123 47
4 7 0 0 123 0 72 198 47
5 2 0 0 48 47 60 110 130
6 2 0 0 48 130 60 110 213
7 8 0 0 110 47 57 153 103
8 8 0 0 153 47 57 196 103
9 10 0 0 110 103 40 210 142
10 10 0 0 110 142 40 210 181
11 10 0 0 110 181 40 210 220
12 0 0 40 110 103 68 134 139
13 0 0 40 110 139 68 134 175
14 0 0 40 110 175 68 134 211
15 12 0 0 210 0 80 230 25
16 12 0 0 210 25 80 230 50
17 17 0 40 196 50 108 231 104
18 19 0 51 0 0 144 38 55
19 19 0 51 0 55 144 38 110
20 19 0 51 0 110 144 38 165
21 19 0 51 0 165 144 38 220
22 11 0 72 38 0 128 80 48
23 13 0 60 38 48 155 86 72
24 13 0 60 38 72 155 86 96
25 13 0 60 38 96 155 86 120
26 9 0 60 38 120 168 80 169
27 9 0 60 38 169 168 80 218
28 8 0 72 86 0 129 129 56
29 8 0 129 86 0 186 129 56
30 8 0 186 86 0 243 129 56
31 5 0 68 86 56 121 139 109
32 5 0 68 86 109 121 139 162
33 5 0 68 86 162 121 139 215
34 4 0 72 139 0 128 196 101
35 4 0 72 139 101 128 196 202
36 18 0 40 196 104 125 231 162
37 18 0 40 196 162 125 231 220
38 5 0 121 86 56 174 139 109
39 5 0 121 86 109 174 139 162
40 5 0 121 86 162 174 139 215
41 1 0 128 139 0 242 233 61
42 1 0 128 139 61 242 233 122
43 1 0 128 139 122 242 233 183
44 14 0 128 139 183 243 209 208
45 3 0 168 0 0 252 85 58
46 3 0 168 0 58 252 85 116
47 3 0 168 0 116 252 85 174
48 9 0 168 0 174 276 49 216
49 16 0 174 49 174 270 121 205
50 4 0 243 121 0 300 177 101
51 4 0 243 177 0 300 233 101
52 1 0 243 121 101 337 182 215
53 7 0 243 182 101 318 229 173
54 16 0 270 49 0 366 121 31
55 16 0 270 49 31 366 121 62
56 16 0 270 49 62 366 121 93
57 15 0 270 49 93 343 113 119
58 15 0 270 49 119 343 113 145
59 5 0 270 49 145 323 102 198
60 15 0 337 121 0 410 185 26
61 4 0 337 121 26 394 222 82
62 15 0 337 121 82 410 185 108
63 38 1 125 209 183 205 229 208
64 38 1 270 49 198 350 74 218
65 38 1 270 74 198 350 99 218
66 38 1 242 209 173 322 229 198
67 38 1 243 182 173 323 207 193
68 28 1 276 0 0 384 49 42
69 28 1 384 0 0 492 49 42
70 28 1 276 0 42 384 49 84
71 37 1 276 0 84 371 48 108
72 27 1 276 0 108 333 43 164
73 27 1 276 0 164 333 43 220
74 25 1 333 0 108 405 48 159
75 25 1 333 0 159 405 48 210
76 26 1 323 185 82 398 232 154
77 25 1 323 182 154 395 233 202
78 29 1 337 113 108 379 161 164
79 29 1 337 113 164 379 161 220
80 21 1 405 0 42 467 60 125
81 21 1 405 0 125 467 60 208
82 33 1 366 49 0 401 103 68
83 27 1 366 60 68 423 103 124
84 27 1 366 60 124 423 103 180
85 30 1 350 60 180 450 99 220
86 27 1 379 103 108 422 160 164
87 27 1 379 103 164 422 160 220
88 37 1 398 185 0 493 233 24
89 37 1 398 185 24 493 233 48
90 37 1 398 185 48 493 233 72
91 37 1 398 185 72 493 233 96
92 26 1 398 185 96 470 232 171
93 34 1 395 160 171 491 232 202
94 32 1 467 0 42 502 85 100
95 32 1 467 0 100 502 85 158
96 32 1 467 0 158 502 85 216
97 23 1 422 103 0 479 159 101
98 23 1 422 103 101 479 159 202
99 23 1 479 85 0 580 141 57
100 28 1 479 85 57 587 134 99
101 28 1 479 85 99 587 134 141
102 26 1 479 85 141 526 157 216
103 31 1 493 157 0 586 195 55
104 31 1 493 195 0 586 233 55
105 31 1 493 157 55 586 212 93
106 31 1 493 157 93 586 212 131
107 31 1 493 157 131 586 212 169
108 29 1 491 157 169 533 213 217
109 22 1 502 0 0 586 85 58
110 22 1 502 0 58 586 85 116
111 21 1 502 0 116 562 83 178
112 35 1 502 0 178 575 64 204
113 24 1 526 83 141 579 136 194
