Utilizacion 77.540697 VolCajasEmpacado 78.375014 Duracion[s] 60.044000 Iteraciones 1192
0 4 0 0 0 0 62 109 80
1 4 0 0 109 0 62 218 80
2 4 0 0 0 80 62 109 160
3 4 0 0 109 80 62 218 160
4 9 0 0 0 160 36 61 216
5 9 0 0 61 160 36 122 216
6 9 0 0 122 160 36 183 216
7 10 0 0 183 160 39 226 192
8 1 0 0 183 192 55 220 214
9 6 0 36 0 160 81 57 217
10 11 0 36 57 160 67 129 215
11 10 0 36 129 160 68 168 203
12 5 0 62 168 0 128 229 74
13 5 0 128 168 0 194 229 74
14 5 0 194 168 0 260 229 74
15 5 0 260 168 0 326 229 74
16 5 0 326 168 0 392 229 74
17 5 0 392 168 0 458 229 74
18 5 0 458 168 0 524 229 74
19 3 0 62 168 74 171 233 147
20 3 0 62 168 147 171 233 220
21 0 0 67 57 0 143 129 22
22 0 0 67 57 22 143 129 44
23 0 0 67 57 44 143 129 66
24 11 0 67 57 66 98 129 121
25 11 0 98 57 66 129 129 121
26 11 0 67 57 121 98 129 176
27 11 0 98 57 121 129 129 176
28 11 0 67 57 176 122 129 207
29 1 0 68 129 0 123 151 37
30 1 0 68 129 37 123 166 59
31 10 0 68 129 59 111 168 91
32 11 0 68 129 91 140 160 146
33 12 0 68 129 146 165 160 180
34 12 0 68 129 180 165 160 214
35 12 0 81 0 0 178 34 31
36 12 0 178 0 0 275 34 31
37 11 0 81 0 31 153 55 62
38 7 0 81 0 62 195 43 103
39 7 0 81 0 103 195 43 144
40 7 0 81 0 144 195 43 185
41 14 0 122 0 185 204 68 209
42 5 0 143 68 0 217 129 66
43 8 0 165 68 66 257 165 106
44 13 0 165 68 106 273 166 133
45 13 0 165 68 133 273 166 160
46 8 0 165 68 160 262 160 200
47 2 0 171 166 74 271 233 143
48 2 0 171 166 143 271 233 212
49 3 0 204 0 31 313 65 104
50 3 0 204 0 104 313 65 177
51 14 0 204 0 177 286 68 201
52 2 0 271 166 74 371 233 143
53 3 0 271 166 143 380 231 216
54 13 0 273 68 0 381 166 27
55 8 0 273 68 27 365 165 67
56 8 0 273 68 67 365 165 107
57 4 0 273 68 107 353 130 216
58 24 1 273 130 107 345 161 162
59 24 1 273 130 162 345 161 217
60 23 1 286 0 177 325 32 220
61 23 1 286 32 177 325 64 220
62 23 1 345 130 107 384 162 150
63 23 1 325 0 0 368 39 32
64 22 1 325 0 32 381 61 68
65 22 1 325 0 68 381 61 104
66 22 1 325 0 104 381 61 140
67 23 1 345 130 150 388 162 189
68 29 1 325 0 140 380 22 177
69 29 1 325 22 140 380 44 177
70 29 1 325 44 140 380 66 177
71 29 1 325 0 177 380 22 214
72 29 1 325 22 177 380 44 214
73 29 1 325 44 177 380 66 214
74 29 1 353 66 107 375 121 144
75 15 1 380 162 74 480 229 143
76 15 1 380 162 143 480 229 212
77 18 1 381 0 0 442 74 66
78 18 1 381 0 66 442 74 132
79 27 1 381 0 132 449 82 156
80 27 1 381 0 156 449 82 180
81 27 1 381 0 180 449 82 204
82 20 1 381 82 0 495 125 41
83 20 1 381 82 41 495 125 82
84 20 1 381 82 82 495 125 123
85 20 1 381 82 123 495 125 164
86 20 1 381 82 164 495 125 205
87 25 1 388 125 0 485 156 34
88 25 1 388 125 34 485 159 65
89 25 1 388 125 65 485 159 96
90 25 1 388 125 96 485 159 127
91 25 1 388 125 127 485 159 158
92 25 1 388 125 158 485 159 189
93 17 1 449 0 0 511 80 109
94 17 1 511 0 0 573 80 109
95 17 1 449 0 109 511 80 218
96 17 1 511 0 109 573 80 218
97 24 1 480 159 74 535 231 105
98 15 1 480 159 105 580 228 172
99 27 1 480 159 172 562 227 196
100 27 1 480 159 196 562 227 220
101 24 1 485 125 0 557 156 55
102 19 1 495 80 0 552 125 57
103 19 1 495 80 57 552 125 114
104 19 1 495 80 114 552 125 171
105 28 1 495 80 171 567 156 193
106 28 1 495 80 193 567 156 215
