Utilizacion 80.957297 VolCajasEmpacado 81.930843 Duracion[s] 60.023000 Iteraciones 1451
0 6 0 0 0 0 59 78 54
1 6 0 0 78 0 59 156 54
2 6 0 0 0 54 59 78 108
3 6 0 0 78 54 59 156 108
4 6 0 0 0 108 59 78 162
5 6 0 0 78 108 59 156 162
6 6 0 0 0 162 59 78 216
7 6 0 0 78 162 59 156 216
8 4 0 0 156 0 91 193 59
9 4 0 0 193 0 91 230 59
10 4 0 0 156 59 91 193 118
11 4 0 0 193 59 91 230 118
12 4 0 0 156 118 91 193 177
13 4 0 0 193 118 91 230 177
14 0 0 0 156 177 90 177 217
15 0 0 0 177 177 90 198 217
16 0 0 0 198 177 90 219 217
17 5 0 59 0 0 167 78 53
18 5 0 59 0 53 167 78 106
19 5 0 59 0 106 167 78 159
20 5 0 59 0 159 167 78 212
21 7 0 59 78 0 159 132 67
22 7 0 159 78 0 259 132 67
23 7 0 259 78 0 359 132 67
24 7 0 59 78 67 159 132 134
25 7 0 159 78 67 259 132 134
26 7 0 259 78 67 359 132 134
27 7 0 59 78 134 159 132 201
28 7 0 159 78 134 259 132 201
29 7 0 259 78 134 359 132 201
30 0 0 59 132 0 149 153 40
31 0 0 59 132 40 149 153 80
32 5 0 91 153 0 199 231 53
33 5 0 91 153 53 199 231 106
34 5 0 91 153 106 199 231 159
35 2 0 91 132 159 139 232 188
36 2 0 139 132 159 187 232 188
37 2 0 91 132 188 139 232 217
38 2 0 139 132 188 187 232 217
39 2 0 167 0 0 267 48 29
40 4 0 167 0 29 258 37 88
41 4 0 167 0 88 258 37 147
42 4 0 167 0 147 258 37 206
43 2 0 167 48 0 267 77 48
44 3 0 167 37 48 255 71 94
45 3 0 167 37 94 255 71 140
46 3 0 167 37 140 255 71 186
47 3 0 199 132 0 233 220 46
48 3 0 199 132 46 233 220 92
49 3 0 199 132 92 233 220 138
50 1 0 233 132 0 321 221 21
51 1 0 321 132 0 409 221 21
52 1 0 409 132 0 497 221 21
53 1 0 497 132 0 585 221 21
54 8 0 233 132 21 345 189 77
55 8 0 345 132 21 457 189 77
56 8 0 457 132 21 569 189 77
57 8 0 233 132 77 345 189 133
58 8 0 345 132 77 457 189 133
59 8 0 457 132 77 569 189 133
60 8 0 233 132 133 345 189 189
61 8 0 345 132 133 457 189 189
62 8 0 457 132 133 569 189 189
63 9 0 187 132 189 307 184 209
64 9 0 307 132 189 427 184 209
65 9 0 427 132 189 547 184 209
66 8 0 267 0 0 379 57 56
67 9 0 258 0 56 378 52 76
68 9 0 258 0 76 378 52 96
69 9 0 258 0 96 378 52 116
70 1 0 379 0 0 468 88 21
71 1 0 379 0 21 468 88 42
72 18 1 167 37 186 257 77 207
73 18 1 257 37 116 347 58 156
74 15 1 233 189 21 321 223 67
75 15 1 233 189 67 321 223 113
76 15 1 233 189 113 321 223 159
77 15 1 233 189 159 321 223 205
78 14 1 257 37 156 348 74 215
79 16 1 258 0 116 358 29 164
80 16 1 258 0 164 358 29 212
81 15 1 359 0 116 393 88 162
82 15 1 359 0 162 393 88 208
83 13 1 393 0 42 501 78 95
84 13 1 393 0 95 501 78 148
85 13 1 393 0 148 501 78 201
86 18 1 321 189 21 411 229 42
87 18 1 411 189 21 501 229 42
88 14 1 321 189 42 412 226 101
89 14 1 412 189 42 503 226 101
90 14 1 321 189 101 412 226 160
91 14 1 412 189 101 503 226 160
92 14 1 321 189 160 412 226 219
93 14 1 412 189 160 503 226 219
94 18 1 359 88 0 449 109 40
95 18 1 359 109 0 449 130 40
96 14 1 359 88 40 450 125 99
97 18 1 359 88 99 449 128 120
98 15 1 359 88 120 447 122 166
99 15 1 359 88 166 447 122 212
100 14 1 450 88 0 541 125 59
101 19 1 450 78 59 570 130 79
102 14 1 450 78 79 541 115 138
103 19 1 447 78 138 567 130 158
104 19 1 447 78 158 567 130 178
105 19 1 447 78 178 567 130 198
106 19 1 447 78 198 567 130 218
107 12 1 501 0 0 560 78 54
108 12 1 501 0 54 560 78 108
109 12 1 501 0 108 560 78 162
110 12 1 501 0 162 560 78 216
