Utilizacion 76.097132 VolCajasEmpacado 76.690206 Duracion[s] 60.069000 Iteraciones 716
0 4 0 0 0 0 65 73 52
1 4 0 0 0 52 65 73 104
2 4 0 0 0 104 65 73 156
3 4 0 0 0 156 65 73 208
4 5 0 0 73 0 59 153 52
5 5 0 0 73 52 59 153 104
6 5 0 0 73 104 59 153 156
7 5 0 0 73 156 59 153 208
8 13 0 0 153 0 73 232 26
9 13 0 0 153 26 73 232 52
10 13 0 0 153 52 73 232 78
11 13 0 0 153 78 73 232 104
12 13 0 0 153 104 73 232 130
13 1 0 0 153 130 37 228 154
14 1 0 0 153 154 37 228 178
15 1 0 0 153 178 37 228 202
16 8 0 37 153 130 78 203 170
17 8 0 37 153 170 78 203 210
18 14 0 37 203 130 97 229 168
19 14 0 37 203 168 97 229 206
20 6 0 59 73 0 146 149 44
21 2 0 59 73 44 141 138 108
22 1 0 59 73 108 134 110 132
23 1 0 59 73 132 134 110 156
24 1 0 59 73 156 134 110 180
25 1 0 59 73 180 134 110 204
26 8 0 59 110 108 100 150 158
27 8 0 100 110 108 141 150 158
28 10 0 59 110 158 154 148 211
29 9 0 65 0 0 104 68 50
30 9 0 65 0 50 104 68 100
31 9 0 65 0 100 104 68 150
32 9 0 65 0 150 104 68 200
33 10 0 78 150 0 173 203 38
34 10 0 78 150 38 173 203 76
35 10 0 78 150 76 173 203 114
36 10 0 78 150 114 173 203 152
37 10 0 78 150 152 173 203 190
38 14 0 78 148 190 138 186 216
39 14 0 97 203 0 157 229 38
40 1 0 97 203 38 172 227 75
41 1 0 97 203 75 172 227 112
42 7 0 104 0 0 209 68 42
43 7 0 209 0 0 314 68 42
44 0 0 138 148 190 202 226 215
45 2 0 104 0 42 168 65 124
46 2 0 168 0 42 232 65 124
47 2 0 104 0 124 168 65 206
48 2 0 168 0 124 232 65 206
49 9 0 232 0 42 300 50 81
50 9 0 146 68 0 214 107 50
51 9 0 146 68 50 214 107 100
52 9 0 146 68 100 214 107 150
53 11 0 134 65 150 217 103 198
54 11 0 154 107 0 237 145 48
55 6 0 232 0 81 319 76 125
56 6 0 232 0 125 319 76 169
57 6 0 232 0 169 319 76 213
58 11 0 154 107 48 237 145 96
59 11 0 154 107 96 237 145 144
60 11 0 154 107 144 237 145 192
61 0 0 202 103 192 266 181 217
62 4 0 202 181 0 267 233 73
63 11 0 202 181 73 285 219 121
64 3 0 266 76 0 326 163 60
65 3 0 326 76 0 386 163 60
66 3 0 386 76 0 446 163 60
67 3 0 446 76 0 506 163 60
68 3 0 506 76 0 566 163 60
69 3 0 266 76 60 326 163 120
70 12 0 266 76 120 340 166 155
71 12 0 266 76 155 340 166 190
72 0 0 266 76 190 330 154 215
73 0 0 285 166 0 363 230 25
74 0 0 285 166 25 363 230 50
75 12 0 319 0 0 409 74 35
76 17 1 202 181 121 267 233 194
77 29 1 202 181 194 277 218 218
78 16 1 285 166 50 372 226 110
79 16 1 285 166 110 372 226 170
80 21 1 277 166 170 317 207 220
81 27 1 277 207 170 337 233 208
82 27 1 337 207 170 397 233 208
83 21 1 317 166 170 367 206 211
84 17 1 319 0 35 371 73 100
85 17 1 371 0 35 423 73 100
86 17 1 319 0 100 371 73 165
87 17 1 371 0 100 423 73 165
88 27 1 319 0 165 379 38 191
89 27 1 319 38 165 379 76 191
90 29 1 319 0 191 356 75 215
91 19 1 340 76 60 416 120 147
92 19 1 340 120 60 416 164 147
93 25 1 340 76 147 430 150 182
94 25 1 340 76 182 430 150 217
95 27 1 356 0 191 394 60 217
96 21 1 394 0 165 434 41 215
97 29 1 372 150 147 447 174 184
98 18 1 397 174 0 449 233 80
99 18 1 397 174 80 449 233 160
100 18 1 397 174 160 477 233 212
101 19 1 430 41 60 506 128 104
102 19 1 506 41 60 582 128 104
103 19 1 430 41 104 506 128 148
104 19 1 506 41 104 582 128 148
105 19 1 430 41 148 506 128 192
106 19 1 506 41 148 582 128 192
107 28 1 430 41 192 508 105 217
108 28 1 508 41 192 586 105 217
109 22 1 434 0 0 484 39 68
110 23 1 434 0 68 529 38 121
111 21 1 434 0 121 484 40 162
112 21 1 434 0 162 484 41 202
113 23 1 447 128 60 542 166 113
114 23 1 447 128 113 542 166 166
115 23 1 447 128 166 542 166 219
116 15 1 477 166 0 559 231 64
117 28 1 477 166 64 555 230 89
118 23 1 477 166 89 572 204 142
119 23 1 477 166 142 572 204 195
120 28 1 477 166 195 555 230 220
121 21 1 484 0 121 525 40 171
122 21 1 484 0 171 534 40 212
123 22 1 534 0 0 584 39 68
124 22 1 534 0 68 584 39 136
125 22 1 534 0 136 584 39 204
