Utilizacion 84.649274 VolCajasEmpacado 85.524951 Duracion[s] 60.028000 Iteraciones 2109
0 4 0 0 0 0 50 42 66
1 4 0 0 42 0 50 84 66
2 4 0 0 84 0 50 126 66
3 4 0 0 126 0 50 168 66
4 4 0 0 168 0 50 210 66
5 4 0 0 0 66 50 42 132
6 4 0 0 42 66 50 84 132
7 4 0 0 84 66 50 126 132
8 4 0 0 126 66 50 168 132
9 4 0 0 168 66 50 210 132
10 4 0 0 0 132 50 42 198
11 4 0 0 42 132 50 84 198
12 4 0 0 84 132 50 126 198
13 4 0 0 126 132 50 168 198
14 4 0 0 168 132 50 210 198
15 2 0 50 0 0 163 46 36
16 2 0 163 0 0 276 46 36
17 2 0 276 0 0 389 46 36
18 2 0 50 0 36 163 46 72
19 2 0 163 0 36 276 46 72
20 2 0 276 0 36 389 46 72
21 2 0 50 0 72 163 46 108
22 2 0 163 0 72 276 46 108
23 2 0 276 0 72 389 46 108
24 2 0 50 0 108 163 46 144
25 2 0 163 0 108 276 46 144
26 2 0 276 0 108 389 46 144
27 2 0 50 0 144 163 46 180
28 2 0 163 0 144 276 46 180
29 2 0 276 0 144 389 46 180
30 2 0 50 0 180 163 46 216
31 2 0 163 0 180 276 46 216
32 2 0 276 0 180 389 46 216
33 1 0 50 46 0 147 127 27
34 1 0 50 46 27 147 127 54
35 1 0 50 46 54 147 127 81
36 1 0 50 46 81 147 127 108
37 1 0 50 46 108 147 127 135
38 1 0 50 46 135 147 127 162
39 1 0 50 46 162 147 127 189
40 1 0 50 46 189 147 127 216
41 1 0 50 127 0 131 224 27
42 1 0 50 127 27 131 224 54
43 1 0 50 127 54 131 224 81
44 1 0 50 127 81 131 224 108
45 1 0 50 127 108 131 224 135
46 1 0 50 127 135 131 224 162
47 1 0 50 127 162 131 224 189
48 0 0 50 127 189 80 228 215
49 0 0 80 127 189 106 228 219
50 0 0 106 127 189 136 228 215
51 0 0 136 127 0 162 228 30
52 0 0 162 127 0 188 228 30
53 0 0 188 127 0 214 228 30
54 0 0 214 127 0 240 228 30
55 0 0 240 127 0 266 228 30
56 0 0 266 127 0 292 228 30
57 0 0 292 127 0 318 228 30
58 0 0 318 127 0 344 228 30
59 3 0 136 127 30 214 229 69
60 3 0 136 127 69 214 229 108
61 3 0 136 127 108 214 229 147
62 3 0 136 127 147 214 229 186
63 3 0 147 46 0 249 124 39
64 3 0 147 46 39 249 124 78
65 3 0 147 46 78 249 124 117
66 3 0 147 46 117 249 124 156
67 3 0 147 46 156 249 124 195
68 3 0 214 124 30 292 226 69
69 3 0 214 124 69 292 226 108
70 3 0 214 124 108 292 226 147
71 3 0 214 124 147 292 226 186
72 3 0 249 46 0 351 124 39
73 2 0 249 46 39 362 92 75
74 2 0 249 46 75 362 92 111
75 5 1 136 127 186 166 228 212
76 6 1 166 124 186 247 221 213
77 5 1 247 124 186 273 225 216
78 5 1 249 92 39 350 118 69
79 5 1 249 92 69 350 118 99
80 5 1 249 92 99 350 118 129
81 5 1 249 92 129 350 118 159
82 5 1 249 92 159 350 118 189
83 5 1 249 92 189 350 118 219
84 7 1 249 46 111 362 92 147
85 7 1 249 46 147 362 92 183
86 7 1 249 46 183 362 92 219
87 5 1 273 118 186 299 219 216
88 6 1 299 124 30 380 221 57
89 6 1 299 124 57 380 221 84
90 6 1 299 124 84 380 221 111
91 6 1 299 124 111 380 221 138
92 6 1 299 124 138 380 221 165
93 6 1 299 124 165 380 221 192
94 6 1 299 124 192 380 221 219
95 5 1 351 92 0 452 122 26
96 5 1 351 92 26 452 118 56
97 5 1 351 92 56 452 118 86
98 5 1 351 92 86 452 118 116
99 5 1 351 92 116 452 118 146
100 5 1 351 92 146 452 118 176
101 5 1 351 92 176 452 118 206
102 7 1 362 46 0 475 92 36
103 7 1 362 46 36 475 92 72
104 7 1 362 46 72 475 92 108
105 7 1 362 46 108 475 92 144
106 7 1 362 46 144 475 92 180
107 7 1 362 46 180 475 92 216
108 6 1 380 122 0 477 203 27
109 6 1 477 122 0 574 203 27
110 6 1 380 122 27 477 203 54
111 6 1 477 122 27 574 203 54
112 8 1 380 118 54 482 196 93
113 8 1 380 118 93 482 196 132
114 8 1 380 118 132 482 196 171
115 8 1 380 118 171 482 196 210
116 5 1 380 203 0 481 229 30
117 5 1 380 203 30 481 233 56
118 5 1 380 196 56 481 226 82
119 5 1 380 196 82 481 226 108
120 7 1 380 196 108 493 232 154
121 7 1 380 196 154 493 232 200
122 7 1 389 0 0 502 46 36
123 7 1 389 0 36 502 46 72
124 7 1 389 0 72 502 46 108
125 5 1 389 0 108 490 26 138
126 7 1 389 0 138 502 46 174
127 5 1 389 0 174 490 26 204
128 5 1 452 92 0 553 118 30
129 5 1 452 92 30 553 118 60
130 9 1 475 46 0 525 88 66
131 9 1 525 46 0 575 88 66
132 9 1 475 46 66 525 112 108
133 9 1 475 46 108 525 112 150
134 9 1 475 46 150 525 112 192
135 9 1 482 118 54 532 160 120
136 9 1 482 112 120 524 178 170
137 9 1 482 112 170 524 178 220
138 9 1 493 178 54 535 228 120
139 9 1 535 178 54 577 228 120
140 9 1 493 178 120 559 220 170
141 9 1 493 178 170 559 228 212
142 9 1 532 88 60 574 138 126
143 9 1 524 112 126 574 154 192
144 9 1 502 0 0 552 42 66
145 9 1 502 0 66 568 42 116
146 9 1 502 0 116 568 42 166
147 9 1 502 0 166 568 42 216
148 9 1 525 42 66 575 84 132
149 9 1 525 42 132 575 84 198
