Utilizacion 79.418776 VolCajasEmpacado 79.684479 Duracion[s] 60.014000 Iteraciones 586
0 2 0 0 0 0 42 51 28
1 2 0 0 51 0 42 102 28
2 2 0 0 102 0 42 153 28
3 2 0 0 153 0 42 204 28
4 2 0 0 0 28 42 51 56
5 2 0 0 51 28 42 102 56
6 2 0 0 102 28 42 153 56
7 2 0 0 153 28 42 204 56
8 0 0 0 0 56 32 30 105
9 0 0 0 30 56 32 60 105
10 0 0 0 60 56 32 90 105
11 0 0 0 0 105 32 30 154
12 0 0 0 30 105 32 60 154
13 0 0 0 60 105 32 90 154
14 0 0 0 0 154 32 30 203
15 0 0 0 30 154 32 60 203
16 0 0 0 60 154 32 90 203
17 1 0 0 90 56 32 154 109
18 1 0 0 90 109 32 154 162
19 1 0 0 90 162 32 154 215
20 1 0 0 154 56 32 218 109
21 1 0 0 154 109 32 218 162
22 1 0 0 154 162 32 218 215
23 2 0 32 204 0 74 232 51
24 1 0 42 0 0 74 64 53
25 1 0 42 64 0 74 128 53
26 1 0 42 128 0 74 192 53
27 1 0 42 0 53 74 64 106
28 1 0 42 64 53 74 128 106
29 1 0 42 128 53 74 192 106
30 1 0 42 0 106 74 64 159
31 1 0 42 64 106 74 128 159
32 1 0 42 128 106 74 192 159
33 1 0 32 0 159 64 64 212
34 1 0 32 64 159 64 128 212
35 3 1 32 128 159 74 179 187
36 3 1 32 128 187 74 179 215
37 3 1 32 204 51 74 232 102
38 3 1 32 204 102 74 232 153
39 3 1 32 204 153 74 232 204
40 5 1 74 0 0 138 53 32
41 5 1 74 53 0 138 106 32
42 5 1 74 0 32 138 53 64
43 5 1 74 53 32 138 106 64
44 5 1 74 0 64 138 53 96
45 5 1 74 53 64 138 106 96
46 5 1 74 0 96 138 53 128
47 5 1 74 53 96 138 106 128
48 5 1 74 0 128 138 53 160
49 5 1 74 53 128 138 106 160
50 5 1 74 0 160 138 53 192
51 5 1 74 53 160 138 106 192
52 3 1 64 0 192 106 51 220
53 3 1 64 51 192 106 102 220
54 5 1 74 106 0 138 138 53
55 5 1 74 106 53 138 138 106
56 5 1 74 106 106 138 138 159
57 5 1 74 106 159 138 138 212
58 4 1 74 138 0 104 170 49
59 4 1 74 170 0 104 202 49
60 4 1 74 138 49 104 170 98
61 4 1 74 170 49 104 202 98
62 4 1 74 138 98 104 170 147
63 4 1 74 170 98 104 202 147
64 4 1 74 138 147 104 170 196
65 4 1 74 170 147 104 202 196
66 4 1 74 202 0 123 232 32
67 4 1 123 202 0 172 232 32
68 4 1 172 202 0 221 232 32
69 4 1 221 202 0 270 232 32
70 4 1 270 202 0 319 232 32
71 4 1 319 202 0 368 232 32
72 4 1 368 202 0 417 232 32
73 8 2 106 0 192 148 51 220
74 8 2 106 51 192 148 102 220
75 7 2 74 202 32 123 232 64
76 7 2 74 202 64 123 232 96
77 7 2 74 202 96 123 232 128
78 7 2 74 202 128 123 232 160
79 7 2 74 202 160 123 232 192
80 8 2 104 138 0 146 166 51
81 8 2 104 166 0 146 194 51
82 8 2 104 138 51 146 166 102
83 8 2 104 166 51 146 194 102
84 8 2 104 138 102 146 166 153
85 8 2 104 166 102 146 194 153
86 8 2 104 138 153 146 166 204
87 8 2 104 166 153 146 194 204
88 7 2 123 194 32 153 226 81
89 7 2 123 194 81 172 224 113
90 7 2 123 194 113 172 224 145
91 7 2 123 194 145 172 224 177
92 8 2 123 194 177 174 222 219
93 8 2 138 102 0 189 130 42
94 8 2 189 102 0 240 130 42
95 8 2 240 102 0 291 130 42
96 6 2 138 102 42 202 134 95
97 6 2 138 102 95 202 134 148
98 6 2 138 102 148 202 134 201
99 6 2 146 134 0 210 166 53
100 6 2 146 134 53 210 166 106
101 6 2 146 134 106 210 166 159
102 6 2 146 134 159 210 166 212
103 6 2 148 0 0 180 64 53
104 6 2 148 0 53 180 64 106
105 6 2 148 0 106 180 64 159
106 6 2 148 0 159 180 64 212
107 6 2 148 64 0 212 96 53
108 6 2 148 64 53 212 96 106
109 6 2 148 64 106 212 96 159
110 9 3 146 166 0 188 194 51
111 9 3 188 166 0 230 194 51
112 9 3 146 166 51 188 194 102
113 9 3 188 166 51 230 194 102
114 9 3 146 166 102 188 194 153
115 9 3 188 166 102 230 194 153
116 9 3 146 166 153 188 194 204
117 9 3 188 166 153 230 194 204
118 10 3 148 64 159 197 96 189
119 10 3 148 64 189 197 96 219
120 10 3 174 194 32 223 226 62
121 10 3 174 194 62 223 226 92
122 10 3 174 194 92 223 226 122
123 10 3 174 194 122 223 226 152
124 10 3 174 194 152 223 226 182
125 10 3 174 194 182 223 226 212
126 11 3 202 96 42 266 128 95
127 11 3 180 0 0 244 32 53
128 11 3 180 32 0 244 64 53
129 11 3 180 0 53 212 64 106
130 11 3 212 0 53 244 64 106
131 11 3 180 0 106 212 64 159
132 11 3 212 0 106 244 64 159
133 11 3 180 0 159 212 64 212
134 11 3 212 0 159 244 64 212
135 11 3 202 96 95 266 128 148
136 11 3 202 96 148 266 128 201
137 9 3 210 130 0 252 158 51
138 11 3 210 128 51 274 160 104
139 11 3 210 128 104 274 160 157
140 9 3 210 128 157 261 156 199
141 9 3 212 64 0 254 92 51
142 13 4 197 64 159 227 96 208
143 13 4 223 194 32 253 226 81
144 13 4 253 194 32 283 226 81
145 13 4 283 194 32 313 226 81
146 13 4 313 194 32 343 226 81
147 13 4 343 194 32 373 226 81
148 13 4 373 194 32 403 226 81
149 13 4 223 194 81 253 226 130
150 13 4 253 194 81 283 226 130
151 13 4 283 194 81 313 226 130
152 13 4 313 194 81 343 226 130
153 13 4 343 194 81 373 226 130
154 13 4 373 194 81 403 226 130
155 13 4 223 194 130 253 226 179
156 13 4 253 194 130 283 226 179
157 13 4 283 194 130 313 226 179
158 13 4 313 194 130 343 226 179
159 13 4 343 194 130 373 226 179
160 13 4 373 194 130 403 226 179
161 13 4 223 194 179 272 226 209
162 13 4 272 194 179 321 226 209
163 12 4 227 64 51 278 92 93
164 12 4 227 64 93 278 92 135
165 12 4 227 64 135 278 92 177
166 12 4 227 64 177 278 92 219
167 12 4 230 160 0 281 188 42
168 12 4 281 160 0 332 188 42
169 12 4 332 160 0 383 188 42
170 12 4 383 160 0 434 188 42
171 12 4 434 160 0 485 188 42
172 12 4 485 160 0 536 188 42
173 12 4 536 160 0 587 188 42
174 14 4 230 160 42 294 192 95
175 14 4 294 160 42 358 192 95
176 14 4 358 160 42 422 192 95
177 14 4 422 160 42 486 192 95
178 14 4 486 160 42 550 192 95
179 14 4 230 160 95 294 192 148
180 14 4 294 160 95 358 192 148
181 14 4 358 160 95 422 192 148
182 14 4 422 160 95 486 192 148
183 14 4 486 160 95 550 192 148
184 14 4 230 160 148 294 192 201
185 14 4 294 160 148 358 192 201
186 14 4 358 160 148 422 192 201
187 14 4 422 160 148 486 192 201
188 14 4 486 160 148 550 192 201
189 12 4 266 92 42 308 120 93
190 14 4 244 0 0 276 64 53
191 14 4 276 0 0 308 64 53
192 14 4 308 0 0 340 64 53
193 14 4 340 0 0 372 64 53
194 14 4 372 0 0 404 64 53
195 14 4 404 0 0 436 64 53
196 14 4 436 0 0 468 64 53
197 12 4 244 0 53 295 42 81
198 12 4 244 0 81 295 28 123
199 12 4 244 28 81 295 56 123
200 17 5 244 0 123 276 30 172
201 17 5 276 0 123 308 30 172
202 17 5 244 30 123 276 60 172
203 17 5 276 30 123 308 60 172
204 17 5 244 0 172 293 30 204
205 17 5 244 30 172 293 60 204
206 15 5 266 92 93 317 120 135
207 17 5 321 192 179 370 224 209
208 17 5 370 192 179 419 224 209
209 15 5 293 0 172 321 51 214
210 17 5 266 92 135 315 124 165
211 16 5 266 92 165 330 124 218
212 15 5 321 0 53 363 28 104
213 15 5 321 0 104 363 28 155
214 15 5 321 0 155 363 28 206
215 16 5 321 28 53 385 81 85
216 16 5 385 28 53 449 81 85
217 16 5 321 28 85 385 81 117
218 16 5 385 28 85 449 81 117
219 16 5 321 28 117 385 81 149
220 16 5 385 28 117 449 81 149
221 16 5 321 28 149 385 81 181
222 16 5 385 28 149 449 81 181
223 16 5 321 28 181 385 81 213
224 16 5 385 28 181 449 81 213
225 15 5 274 130 0 316 158 51
226 15 5 316 130 0 358 158 51
227 15 5 358 130 0 400 158 51
228 15 5 400 130 0 442 158 51
229 15 5 442 130 0 484 158 51
230 15 5 484 130 0 526 158 51
231 15 5 526 130 0 568 158 51
232 15 5 274 124 51 316 152 102
233 16 5 274 124 102 338 156 155
234 17 5 274 124 155 323 156 185
235 17 5 274 124 185 323 156 215
236 17 5 323 124 155 353 156 204
237 16 5 449 0 53 481 64 106
238 16 5 449 0 106 481 64 159
239 16 5 449 0 159 481 64 212
240 16 5 330 81 0 394 113 53
241 18 6 330 81 53 381 123 81
242 18 6 330 81 81 381 123 109
243 18 6 330 81 109 381 123 137
244 18 6 330 81 137 381 123 165
245 18 6 330 81 165 381 123 193
246 18 6 353 123 51 404 151 93
247 18 6 404 123 51 455 151 93
248 18 6 353 123 93 404 151 135
249 18 6 404 123 93 455 151 135
250 18 6 353 123 135 404 151 177
251 18 6 404 123 135 455 151 177
252 18 6 353 123 177 404 151 219
253 18 6 404 123 177 455 151 219
254 19 6 550 158 42 580 207 74
255 19 6 394 81 0 426 111 49
256 19 6 426 81 0 458 111 49
257 19 6 458 81 0 490 111 49
258 19 6 490 81 0 522 111 49
259 19 6 522 81 0 554 111 49
260 19 6 554 81 0 586 111 49
261 18 6 394 81 49 422 123 100
262 19 6 381 81 100 430 113 130
263 19 6 381 81 130 430 113 160
264 19 6 381 81 160 430 113 190
265 19 6 381 81 190 430 113 220
266 19 6 430 81 49 460 113 98
267 19 6 430 81 98 460 113 147
268 19 6 430 81 147 460 113 196
269 20 6 419 192 0 483 224 53
270 20 6 483 192 0 547 224 53
271 20 6 419 192 53 483 224 106
272 20 6 483 192 53 547 224 106
273 20 6 419 192 106 483 224 159
274 20 6 483 192 106 547 224 159
275 20 6 419 192 159 483 224 212
276 20 6 483 192 159 547 224 212
277 19 6 547 192 74 579 222 123
278 20 6 460 64 49 492 128 102
279 20 6 492 64 49 524 128 102
280 20 6 524 64 49 556 128 102
281 20 6 460 64 102 492 128 155
282 20 6 492 64 102 524 128 155
283 20 6 524 64 102 556 128 155
284 20 6 460 64 155 492 128 208
285 20 6 492 64 155 524 128 208
286 20 6 524 64 155 556 128 208
287 19 6 455 128 51 485 160 100
288 19 6 547 192 123 577 224 172
289 22 7 455 128 100 504 160 130
290 22 7 455 128 130 504 160 160
291 22 7 455 128 160 504 160 190
292 22 7 455 128 190 504 160 220
293 23 7 550 128 74 582 192 127
294 23 7 550 128 127 582 192 180
295 23 7 481 0 0 545 32 53
296 23 7 481 32 0 545 64 53
297 23 7 481 0 53 545 32 106
298 23 7 481 32 53 545 64 106
299 23 7 481 0 106 545 32 159
300 23 7 481 32 106 545 64 159
301 23 7 481 0 159 545 32 212
302 23 7 481 32 159 545 64 212
303 22 7 550 128 180 580 177 212
304 21 7 504 128 51 546 156 102
305 21 7 504 128 102 546 156 153
306 21 7 504 128 153 546 156 204
307 21 7 545 0 0 587 28 51
308 21 7 545 28 0 587 56 51
309 21 7 545 0 51 587 28 102
