Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.032000 Iteraciones 421
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 8 0 0 0 195 49 44 245
8 5 0 0 44 195 33 81 235
9 5 0 0 81 195 37 114 235
10 7 0 0 155 40 54 216 100
11 7 0 0 155 100 54 216 160
12 7 0 0 155 160 54 216 220
13 4 0 54 155 0 149 237 92
14 6 0 54 155 92 131 229 159
15 7 0 54 155 159 115 209 219
16 0 0 149 155 0 226 222 74
17 0 0 226 155 0 303 222 74
18 0 0 303 155 0 380 222 74
19 0 0 380 155 0 457 222 74
20 0 0 457 155 0 534 222 74
21 0 0 534 155 0 611 222 74
22 0 0 611 155 0 688 222 74
23 0 0 688 155 0 765 222 74
24 7 0 149 155 74 210 209 134
25 4 0 131 155 134 223 237 229
26 4 0 223 155 74 318 237 166
27 6 0 223 155 166 300 229 233
28 4 0 318 155 74 413 237 166
29 4 0 413 155 74 508 237 166
30 4 0 508 155 74 603 237 166
31 4 0 603 155 74 698 237 166
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 940 229 245
40 2 0 940 100 129 1040 218 237
41 1 0 969 0 0 1085 100 129
42 1 0 969 0 129 1098 100 245
43 1 0 1040 100 129 1140 229 245
44 1 0 1140 100 129 1240 229 245
45 1 0 1240 100 129 1340 229 245
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1227 100 232
48 1 0 1227 0 0 1343 100 129
