Utilizacion 68.902322 VolCajasEmpacado 69.741284 Duracion[s] 60.009000 Iteraciones 6149
0 0 0 0 0 0 65 89 36
1 1 0 0 89 0 29 175 40
2 3 1 0 0 36 112 30 95
3 4 1 0 175 0 74 225 76
4 5 1 0 0 95 55 48 161
5 2 1 0 48 36 89 84 101
6 7 2 0 0 161 76 74 211
7 6 2 0 84 40 36 173 105
8 8 3 0 173 76 89 209 141
9 10 3 0 74 105 68 173 172
10 9 3 0 173 141 76 223 215
11 11 4 0 74 172 86 103 212
12 12 4 68 103 0 135 171 99
13 14 5 0 103 172 75 160 209
14 13 5 112 0 0 214 83 29
15 15 6 75 103 99 150 171 178
16 17 7 75 103 178 164 168 214
17 18 7 89 30 29 188 97 97
18 16 7 89 0 97 172 102 126
19 18 7 76 0 126 175 68 193
20 19 8 164 102 0 231 170 99
21 19 8 164 102 99 231 170 198
22 20 8 214 0 0 289 79 68
23 21 9 86 68 126 172 97 166
24 23 9 89 171 0 164 208 57
25 22 9 188 0 68 290 83 97
26 22 9 188 0 97 290 83 126
27 24 10 175 0 126 227 58 200
28 26 10 89 171 57 154 228 102
29 25 10 175 58 126 264 94 191
30 27 11 227 0 126 279 58 200
31 28 12 89 171 102 154 216 159
32 29 12 231 94 0 299 161 99
33 30 13 76 171 159 141 216 216
34 31 13 231 94 99 298 162 198
35 34 14 164 170 0 212 225 66
36 32 14 154 170 66 240 210 95
37 35 14 154 170 95 230 220 169
38 36 14 240 162 0 307 230 99
39 33 14 230 170 99 319 206 164
40 36 14 290 0 0 389 68 67
41 37 15 141 171 169 207 226 217
42 38 16 230 170 164 295 227 209
43 39 16 290 0 67 370 78 133
44 40 17 264 58 133 350 87 173
45 43 17 295 162 164 343 228 219
46 42 17 279 0 133 344 57 178
47 41 17 279 0 178 336 75 215
48 45 18 299 87 0 375 161 50
49 45 18 299 87 50 375 161 100
50 45 18 299 87 100 375 161 150
51 46 18 343 161 0 421 227 80
52 46 18 343 161 80 423 227 158
53 44 18 375 68 0 477 151 29
54 47 19 298 87 150 410 117 209
55 48 20 389 0 0 463 50 76
56 49 21 370 0 76 449 75 144
57 50 22 350 0 144 449 67 212
58 51 23 343 117 158 426 219 187
59 54 23 410 75 29 485 112 86
60 52 23 426 75 86 494 142 185
61 53 23 426 151 0 506 229 66
62 55 23 426 142 66 471 207 123
63 56 24 343 117 187 402 229 217
64 56 24 426 67 185 485 179 215
65 59 25 426 179 123 502 229 197
66 60 25 463 0 0 543 66 78
67 58 25 449 0 78 494 57 143
68 59 25 449 0 143 523 50 219
69 57 25 523 0 78 559 89 143
70 61 26 494 89 0 568 147 52
71 64 27 494 50 143 574 128 209
72 65 27 523 0 143 578 48 209
73 62 27 506 147 0 580 199 58
74 63 27 506 128 58 574 227 125
75 66 27 485 142 125 574 178 190
76 69 28 502 178 125 568 233 173
