Utilizacion 78.767409 VolCajasEmpacado 80.492402 Duracion[s] 60.003000 Iteraciones 3594
0 0 0 0 0 0 80 59 106
1 0 0 0 59 0 80 118 106
2 0 0 0 118 0 80 177 106
3 0 0 0 0 106 80 59 212
4 0 0 0 59 106 80 118 212
5 0 0 0 118 106 80 177 212
6 1 0 80 0 0 141 74 63
7 1 0 80 0 63 141 74 126
8 1 0 80 0 126 141 74 189
9 1 0 80 74 0 141 148 63
10 1 0 80 148 0 141 222 63
11 2 0 80 0 189 140 71 214
12 2 0 80 74 63 140 145 88
13 2 0 80 145 63 140 216 88
14 2 0 80 74 88 140 145 113
15 2 0 80 145 88 140 216 113
16 4 1 80 74 113 160 133 219
17 4 1 80 133 113 160 192 219
18 5 1 141 0 0 204 74 61
19 5 1 204 0 0 267 74 61
20 5 1 267 0 0 330 74 61
21 5 1 330 0 0 393 74 61
22 5 1 393 0 0 456 74 61
23 5 1 456 0 0 519 74 61
24 5 1 519 0 0 582 74 61
25 3 1 141 0 61 201 71 86
26 3 1 201 0 61 261 71 86
27 3 1 261 0 61 321 71 86
28 5 1 141 0 86 204 74 147
29 8 2 141 0 147 202 74 210
30 6 2 204 0 86 264 71 111
31 7 2 160 74 0 219 154 106
32 7 2 160 74 106 219 154 212
33 8 2 160 154 0 221 228 63
34 6 2 204 0 111 264 71 136
35 6 2 204 0 136 264 71 161
36 11 3 160 154 63 221 228 126
37 11 3 160 154 126 223 228 187
38 9 3 160 154 187 231 214 212
39 9 3 202 0 161 262 71 186
40 9 3 202 0 186 262 71 211
41 10 3 219 74 0 278 154 106
42 10 3 219 74 106 278 154 212
43 11 3 231 154 0 292 228 63
44 9 3 231 154 63 291 225 88
45 9 3 231 154 88 302 214 113
46 14 4 231 154 113 291 225 138
47 14 4 231 154 138 291 225 163
48 14 4 231 154 163 291 225 188
49 12 4 264 0 86 325 74 149
50 12 4 264 0 149 338 63 210
51 13 4 338 0 61 418 59 167
52 13 4 418 0 61 498 59 167
53 12 4 278 74 0 352 135 63
54 12 4 352 74 0 426 135 63
55 12 4 426 74 0 500 135 63
56 12 4 500 74 0 574 135 63
57 15 5 231 154 188 302 214 213
58 17 5 278 74 63 341 135 137
59 17 5 341 74 63 404 135 137
60 15 5 338 0 167 398 71 192
61 15 5 338 0 192 398 71 217
62 15 5 398 0 167 458 71 192
63 16 5 278 74 137 384 154 196
64 16 5 302 154 0 382 213 106
65 16 5 302 154 106 382 213 212
66 16 5 382 154 0 488 213 80
67 16 5 382 154 80 488 213 160
68 16 5 404 71 63 510 151 122
69 18 6 398 0 192 458 71 217
70 18 6 458 0 167 518 71 192
71 18 6 458 0 192 518 71 217
72 19 6 404 71 122 510 151 181
73 19 6 384 151 160 490 231 219
74 19 6 490 151 0 570 210 106
75 19 6 490 151 106 570 210 212
76 20 7 384 71 181 455 131 206
77 20 7 455 71 181 526 131 206
78 20 7 518 0 61 578 71 86
79 20 7 518 0 86 578 71 111
80 22 7 518 0 111 579 63 185
81 21 7 526 71 63 585 151 169
82 23 8 518 0 185 578 71 210
83 23 8 526 71 169 586 142 194
84 23 8 526 71 194 586 142 219
