Utilizacion 68.529413 VolCajasEmpacado 69.622352 Duracion[s] 60.017000 Iteraciones 4394
0 0 0 0 0 0 75 55 98
1 0 0 0 55 0 75 110 98
2 0 0 0 110 0 75 165 98
3 1 0 0 0 98 32 40 158
4 2 1 0 165 0 39 224 60
5 3 1 0 165 60 40 225 92
6 4 1 0 40 98 75 95 196
7 4 1 0 95 98 55 170 196
8 5 1 32 0 98 113 40 154
9 7 2 0 0 158 60 40 190
10 6 2 0 0 190 119 34 215
11 7 2 0 170 92 32 210 152
12 8 3 0 170 152 32 230 192
13 9 3 40 170 0 121 226 40
14 11 4 40 170 40 115 225 138
15 10 4 32 170 138 151 204 163
16 10 4 32 170 163 151 204 188
17 11 4 75 40 0 150 95 98
18 12 5 32 170 188 151 204 213
19 12 5 32 204 138 151 229 172
20 13 6 55 95 98 95 127 158
21 13 6 55 95 158 95 127 218
22 14 6 75 40 98 156 80 154
23 14 6 75 40 154 156 80 210
24 15 6 95 95 0 150 170 98
25 18 7 32 204 172 151 229 206
26 16 7 55 127 98 95 159 158
27 17 7 119 0 0 200 40 56
28 19 8 55 127 158 95 159 218
29 19 8 119 0 56 179 32 96
30 20 9 119 0 96 238 25 130
31 22 10 119 0 130 179 32 170
32 22 10 119 0 170 179 32 210
33 21 10 150 80 0 269 105 34
34 21 10 150 105 0 269 130 34
35 21 10 150 130 0 269 155 34
36 24 11 150 80 34 190 161 90
37 23 11 150 80 90 189 140 149
38 23 11 150 80 149 189 140 208
39 25 11 95 80 98 150 155 196
40 25 11 151 161 0 226 216 98
41 27 12 151 140 98 249 215 153
42 27 12 151 140 153 249 215 208
43 26 12 156 40 0 237 80 56
44 28 13 179 0 130 260 40 186
45 29 13 190 40 56 245 115 154
46 29 13 189 40 154 264 138 209
47 30 14 179 0 186 298 25 220
48 31 14 249 155 0 330 195 56
49 33 15 249 138 56 330 194 96
50 33 15 249 138 96 330 194 136
51 33 15 249 138 136 330 194 176
52 33 15 249 138 176 330 194 216
53 32 15 249 195 0 368 229 25
54 34 16 249 195 25 309 227 65
55 35 17 249 194 65 309 233 124
56 36 18 249 194 124 368 219 158
57 37 18 264 25 0 339 80 98
58 37 18 264 25 98 339 80 196
59 38 19 269 80 0 350 136 40
60 38 19 350 80 0 431 136 40
61 38 19 431 80 0 512 136 40
62 41 20 249 194 158 309 226 198
63 40 20 264 80 40 345 120 96
64 39 20 264 80 96 362 135 171
65 39 20 330 136 0 428 191 75
66 42 21 264 80 171 383 105 205
67 43 21 309 194 158 369 233 217
68 43 21 330 135 75 389 174 135
69 45 22 264 105 171 324 137 211
70 44 22 298 0 0 417 25 34
71 46 23 324 105 171 384 137 211
72 47 24 330 137 135 411 177 191
73 48 25 339 0 34 420 40 90
74 49 26 298 0 90 417 25 124
75 49 26 330 137 191 449 171 216
76 49 26 298 0 124 417 25 158
77 50 26 339 0 158 379 32 218
78 50 26 339 40 0 371 80 60
79 51 26 420 0 0 518 75 55
80 54 27 339 40 60 398 79 120
81 53 27 339 32 120 420 72 176
82 52 27 384 79 40 482 134 115
83 57 28 339 32 176 399 64 216
84 55 28 369 191 0 488 216 34
85 55 28 369 191 34 488 216 68
86 56 28 384 79 115 459 134 213
87 58 29 369 191 68 401 231 128
88 59 29 401 191 68 482 231 124
89 60 30 401 177 124 499 232 199
90 60 30 420 0 55 518 55 130
91 61 31 379 0 158 419 32 218
92 61 31 419 0 130 459 32 190
93 62 31 420 32 130 501 72 186
94 63 32 399 32 186 518 57 220
95 63 32 449 136 0 568 170 25
96 63 32 449 136 25 568 170 50
97 64 32 449 134 50 509 174 82
98 64 32 509 134 50 569 174 82
99 65 32 459 72 115 499 153 171
100 66 33 499 174 0 574 229 98
101 66 33 499 174 98 574 229 196
102 67 34 459 72 171 519 131 210
103 68 34 499 131 82 580 171 138
104 69 35 449 134 171 509 166 211
105 70 35 519 0 0 574 75 98
106 70 35 519 0 98 574 75 196
