Utilizacion 66.131005 VolCajasEmpacado 67.617795 Duracion[s] 60.004000 Iteraciones 6125
0 0 0 0 0 0 43 109 33
1 1 0 0 0 33 31 35 75
2 7 1 0 109 0 66 204 43
3 2 1 0 0 75 31 35 117
4 6 1 0 0 117 42 62 155
5 3 1 0 0 155 31 35 195
6 5 1 0 62 43 91 170 101
7 4 1 0 62 101 73 128 185
8 8 2 0 170 43 117 220 76
9 10 2 0 128 101 75 208 148
10 11 2 0 128 148 84 176 217
11 9 2 0 176 148 95 219 214
12 12 3 0 35 185 96 117 213
13 14 3 43 0 0 152 33 43
14 15 3 42 0 43 159 33 93
15 13 3 96 33 0 158 107 30
16 17 4 42 0 93 82 31 128
17 16 4 96 107 0 170 169 30
18 20 5 82 0 93 191 33 136
19 19 5 96 33 30 180 106 96
20 18 5 96 106 30 170 168 60
21 21 6 42 0 136 161 28 170
22 23 6 91 117 60 206 166 128
23 24 6 84 117 128 192 175 219
24 22 6 96 33 96 158 107 126
25 25 7 96 33 126 192 114 151
26 27 8 31 0 170 62 35 210
27 26 8 96 28 151 158 102 181
28 30 9 62 0 170 181 28 204
29 29 9 117 175 0 212 218 66
30 28 9 192 0 0 258 73 84
31 32 10 96 28 181 205 71 214
32 31 10 95 175 76 126 210 116
33 33 10 126 175 66 241 224 134
34 34 10 205 0 84 283 97 166
35 35 11 95 175 134 212 208 184
36 36 11 206 97 0 314 155 91
37 37 11 206 97 91 288 175 188
38 38 12 192 71 188 254 145 218
39 39 12 283 0 0 354 73 111
40 41 13 192 145 188 227 185 219
41 40 13 283 0 111 379 82 139
42 46 14 95 185 184 126 227 219
43 42 14 205 0 166 322 33 216
44 45 14 283 33 139 363 80 214
45 44 14 241 175 0 332 233 108
46 43 14 314 82 0 392 164 97
47 47 15 126 185 184 157 225 219
48 48 15 241 175 108 310 223 192
49 49 15 288 82 97 372 155 163
50 50 16 288 80 163 403 148 212
51 51 17 227 148 192 270 206 218
52 53 17 322 0 139 357 31 179
53 52 17 310 155 108 340 230 162
54 52 17 310 155 162 340 230 216
55 54 17 340 164 0 457 214 33
56 55 18 340 164 33 449 207 66
57 56 19 392 148 66 488 230 94
58 57 20 322 0 179 362 31 214
59 59 20 340 164 94 457 197 144
60 58 20 372 148 144 468 230 172
61 60 21 340 148 172 415 202 202
62 61 22 379 0 0 487 58 91
63 63 23 379 0 91 459 75 138
64 62 23 379 0 138 474 66 181
65 62 23 403 75 0 498 141 43
66 64 24 363 0 181 425 42 219
67 65 25 403 75 43 477 137 73
68 66 26 340 202 172 459 230 206
69 68 26 425 0 181 487 74 211
70 69 26 403 75 73 487 144 121
71 67 26 488 141 0 584 223 28
72 71 27 403 75 121 451 144 205
73 72 27 415 144 172 477 182 214
74 70 27 487 0 0 547 66 105
75 75 28 451 75 121 489 117 183
76 76 28 487 0 105 558 73 216
77 73 28 488 141 28 584 222 53
78 74 28 558 0 0 586 119 34
79 78 29 488 117 53 559 228 126
80 77 29 468 182 126 563 225 192
81 79 30 459 182 192 578 216 220
82 80 30 477 117 126 519 155 188
83 81 31 451 74 183 509 117 209
84 82 31 477 117 188 551 179 218
