Utilizacion 82.856959 VolCajasEmpacado 83.607740 Duracion[s] 60.011000 Iteraciones 2857
0 3 0 0 0 0 80 100 72
1 3 0 80 0 0 160 100 72
2 3 0 0 0 72 80 100 144
3 3 0 80 0 72 160 100 144
4 3 0 0 0 144 80 100 216
5 3 0 80 0 144 160 100 216
6 0 0 0 100 0 36 194 54
7 0 0 0 100 54 36 194 108
8 0 0 0 100 108 36 194 162
9 0 0 0 100 162 36 194 216
10 1 0 0 194 0 88 233 54
11 1 0 0 194 54 88 233 108
12 1 0 0 194 108 88 233 162
13 1 0 0 194 162 88 233 216
14 0 0 36 100 0 72 194 54
15 0 0 36 100 54 72 194 108
16 0 0 36 100 108 72 194 162
17 1 0 36 100 162 75 188 216
18 2 0 75 100 0 162 143 77
19 2 0 75 143 0 162 186 77
20 2 0 75 100 77 162 143 154
21 2 0 75 143 77 162 186 154
22 2 0 75 100 154 152 187 197
23 4 0 88 187 0 171 227 36
24 4 0 88 187 36 171 227 72
25 4 0 88 187 72 171 227 108
26 4 0 88 187 108 171 227 144
27 4 0 88 187 144 171 227 180
28 1 0 160 0 0 199 88 54
29 1 0 160 0 54 199 88 108
30 1 0 160 0 108 199 88 162
31 1 0 160 0 162 199 88 216
32 2 0 162 88 0 205 175 77
33 5 1 88 187 180 171 223 220
34 6 1 162 88 77 198 182 131
35 7 1 162 88 131 216 176 170
36 7 1 162 88 170 216 176 209
37 8 1 171 182 0 258 225 77
38 8 1 258 182 0 345 225 77
39 8 1 171 182 77 258 225 154
40 8 1 258 182 77 345 225 154
41 5 1 171 176 154 254 212 194
42 9 1 199 0 0 299 80 72
43 9 1 199 0 72 299 80 144
44 9 1 199 0 144 299 80 216
45 9 1 216 80 0 296 152 100
46 9 1 216 80 100 288 160 200
47 13 2 254 160 154 348 214 190
48 11 2 296 80 0 368 160 100
49 11 2 296 80 100 368 160 200
50 11 2 299 0 0 371 80 100
51 14 2 299 0 100 382 40 136
52 14 2 299 40 100 382 80 136
53 10 2 299 0 136 387 54 175
54 10 2 299 0 175 387 54 214
55 13 2 348 160 0 442 214 36
56 13 2 348 160 36 442 214 72
57 13 2 348 160 72 442 214 108
58 13 2 348 160 108 442 214 144
59 13 2 348 160 144 442 214 180
60 14 2 348 160 180 431 200 216
61 12 2 368 80 0 455 157 43
62 12 2 368 80 43 455 157 86
63 12 2 368 80 86 455 157 129
64 18 3 368 80 129 455 157 172
65 18 3 368 80 172 455 157 215
66 19 3 387 0 0 487 80 72
67 19 3 387 0 72 487 80 144
68 19 3 387 0 144 487 80 216
69 15 3 442 157 0 525 193 40
70 15 3 442 193 0 525 229 40
71 15 3 442 157 40 525 193 80
72 15 3 442 193 40 525 229 80
73 15 3 442 157 80 525 193 120
74 15 3 442 193 80 525 229 120
75 15 3 442 157 120 525 193 160
76 15 3 442 193 120 525 229 160
77 17 3 442 157 160 530 211 199
78 16 3 455 80 0 549 116 54
79 16 3 455 80 54 549 116 108
80 16 3 455 80 108 549 116 162
81 16 3 455 80 162 549 116 216
82 16 3 455 116 0 549 152 54
83 17 3 455 116 54 543 155 108
84 17 3 455 116 108 543 155 162
85 17 3 455 116 162 543 155 216
86 16 3 487 0 0 581 54 36
87 24 4 487 0 36 587 72 116
88 24 4 487 0 116 587 72 196
89 20 4 549 72 0 585 155 40
90 21 4 549 72 40 585 166 94
91 23 4 543 116 94 586 203 171
92 20 4 543 116 171 583 199 207
