Utilizacion 70.793855 VolCajasEmpacado 71.834553 Duracion[s] 60.031000 Iteraciones 1320
0 2 0 0 0 0 66 101 61
1 2 0 0 101 0 66 202 61
2 4 0 0 0 61 62 42 125
3 4 0 0 0 125 62 42 189
4 7 0 0 0 189 120 63 217
5 11 0 0 202 0 105 231 57
6 11 0 0 202 57 105 231 114
7 11 0 0 202 114 105 231 171
8 9 0 0 63 61 25 149 95
9 9 0 0 63 95 25 149 129
10 9 0 0 63 129 25 149 163
11 9 0 0 63 163 25 149 197
12 5 0 0 149 61 68 201 101
13 5 0 0 149 101 68 201 141
14 8 0 0 149 141 54 176 187
15 9 0 0 149 187 86 183 212
16 8 0 0 183 171 54 229 198
17 4 0 25 63 61 87 105 125
18 4 0 25 105 61 87 147 125
19 1 0 25 63 125 90 141 146
20 10 0 25 63 146 124 131 169
21 10 0 25 63 169 124 131 192
22 10 0 25 63 192 124 131 215
23 8 0 54 183 171 108 229 198
24 6 0 86 147 0 181 181 65
25 8 0 86 147 65 140 174 111
26 3 0 90 131 111 171 178 165
27 10 0 108 131 165 207 199 188
28 10 0 108 131 188 207 199 211
29 7 0 120 0 0 240 63 28
30 2 0 120 0 28 221 61 94
31 0 0 120 0 94 177 56 116
32 20 1 108 199 0 194 233 25
33 20 1 108 199 25 194 233 50
34 20 1 108 199 50 194 233 75
35 20 1 108 199 75 194 233 100
36 12 1 108 199 100 213 228 157
37 12 1 108 199 157 213 228 214
38 13 1 120 0 116 221 61 182
39 12 1 120 0 182 225 57 211
40 22 1 124 63 0 181 119 22
41 22 1 124 63 22 181 119 44
42 22 1 124 63 44 181 119 66
43 22 1 124 63 66 181 119 88
44 16 1 124 61 88 176 129 128
45 16 1 124 61 128 176 129 168
46 16 1 124 61 168 176 129 208
47 14 1 181 63 0 262 110 54
48 14 1 181 63 54 262 110 108
49 14 1 181 63 108 262 110 162
50 14 1 181 63 162 262 110 216
51 19 1 225 0 28 252 54 74
52 23 1 207 110 0 272 188 21
53 23 1 207 110 21 272 188 42
54 23 1 207 110 42 272 188 63
55 16 1 207 110 63 275 150 115
56 16 1 207 150 63 275 190 115
57 21 1 207 110 115 306 178 138
58 21 1 207 110 138 306 178 161
59 21 1 207 110 161 306 178 184
60 21 1 207 110 184 306 178 207
61 15 1 213 190 0 275 232 64
62 17 1 213 190 64 308 224 129
63 14 1 213 178 129 294 225 183
64 19 1 213 178 183 259 232 210
65 18 1 252 0 0 372 63 28
66 18 1 252 0 28 372 63 56
67 21 1 262 0 56 361 68 79
68 21 1 262 0 79 361 68 102
69 31 2 225 0 102 311 34 127
70 31 2 225 0 127 311 34 152
71 30 2 259 178 183 305 232 210
72 29 2 225 34 102 330 63 159
73 29 2 225 34 159 330 63 216
74 28 2 225 0 152 320 34 217
75 26 2 262 68 0 326 110 62
76 26 2 262 68 62 326 110 124
77 25 2 262 63 124 316 110 205
78 34 2 306 110 0 371 188 21
79 34 2 306 110 21 371 188 42
80 34 2 306 110 42 371 188 63
81 34 2 306 110 63 371 188 84
82 30 2 320 0 102 374 27 148
83 30 2 320 0 148 374 27 194
84 25 2 330 27 102 384 108 149
85 25 2 330 27 149 384 108 196
86 33 2 316 63 196 372 120 218
87 33 2 330 0 196 387 56 218
88 27 2 306 120 84 346 188 136
89 29 2 306 120 136 335 225 193
90 27 2 346 120 84 386 172 152
91 27 2 346 120 152 386 172 220
92 26 2 335 188 0 399 230 62
93 28 2 335 188 62 430 222 127
94 28 2 335 188 127 430 222 192
95 24 2 384 56 0 485 117 66
96 24 2 384 56 66 485 117 132
97 24 2 384 56 132 485 117 198
98 32 2 386 117 0 485 185 23
99 32 2 485 117 0 584 185 23
100 32 2 386 117 23 485 185 46
101 32 2 485 117 23 584 185 46
102 28 2 386 117 46 481 182 80
103 35 2 386 117 80 506 180 108
104 35 2 386 117 108 506 180 136
105 35 2 386 117 136 506 180 164
106 29 2 386 117 164 491 174 193
107 42 3 305 178 193 351 232 220
108 45 3 372 56 198 428 113 220
109 43 3 386 117 193 420 203 218
110 43 3 420 117 193 454 203 218
111 43 3 454 117 193 488 203 218
112 42 3 387 0 0 414 54 46
113 38 3 387 0 46 434 54 127
114 38 3 387 0 127 468 54 174
115 45 3 387 0 174 444 56 196
116 45 3 387 0 196 444 56 218
117 45 3 428 56 198 484 113 220
118 41 3 430 203 0 535 232 57
119 41 3 430 203 57 535 232 114
120 43 3 430 203 114 516 228 148
121 43 3 430 203 148 516 228 182
122 36 3 468 0 0 530 42 64
123 39 3 468 0 64 536 40 116
124 39 3 468 0 116 536 40 168
125 39 3 468 0 168 536 40 220
126 37 3 485 42 0 586 103 66
127 37 3 485 42 66 586 103 132
128 37 3 485 42 132 586 103 198
129 45 3 488 40 198 545 96 220
130 44 3 506 103 46 574 202 69
131 40 3 506 103 69 540 198 134
132 40 3 540 103 69 574 198 134
133 38 3 506 103 134 587 150 188
134 46 3 491 103 188 556 181 209
